"","Open","High","Low","Close","Volume"
"2013-09-06",69.241348,70.641342,68.701347,69.741348,2537900
"2013-09-09",69.960632,70.680625,69.88063,70.670631,2159100
"2013-09-10",70.693451,70.713448,69.413445,70.183449,2793100
"2013-09-11",70.233125,70.623124,69.343125,70.46312,2602200
"2013-09-12",70.370033,70.920036,69.790039,69.920036,3026700
"2013-09-13",69.765442,70.665444,69.765442,70.345444,2085900
"2013-09-16",70.976456,71.176453,70.05645,70.526451,2264400
"2013-09-17",70.488815,70.838813,70.138809,70.408813,2968700
"2013-09-18",69.983109,71.983109,69.683106,71.70311,2601400
"2013-09-19",71.893265,72.793266,71.893265,72.083267,2643000
"2013-09-20",72.179085,72.94909,70.709084,71.169083,4256400
"2013-09-23",70.93859,71.398589,70.058593,71.07859,2324700
"2013-09-24",71.140465,71.900467,70.750466,71.060471,2877100
"2013-09-25",71.240563,71.850564,71.090562,71.250565,1740400
"2013-09-26",71.583924,71.873924,70.623924,71.313927,1328500
"2013-09-27",70.597565,71.237564,70.447563,70.897568,1184400
"2013-09-30",70.171501,70.461502,69.281502,70.001495,1899500
"2013-10-01",69.503411,71.443414,69.363412,71.223412,2179000
"2013-10-02",70.672897,72.772896,70.672897,72.372894,2428500
"2013-10-03",72.359543,73.539544,71.959542,72.30954,3755600
"2013-10-04",72.165803,73.005807,72.155808,72.535805,3173000
"2013-10-07",71.99276,72.882759,71.722756,71.99276,2416200
"2013-10-08",71.885826,72.865821,71.065826,71.295822,2598200
"2013-10-09",70.678588,71.68859,70.498588,71.07859,2850800
"2013-10-10",73.374146,73.564148,71.864144,73.124146,3704100
"2013-10-11",72.554711,73.704713,72.234711,73.404709,3736000
"2013-10-14",72.814789,73.814789,72.634788,73.594788,3135500
"2013-10-15",72.612236,73.972236,72.612236,73.142235,3646300
"2013-10-16",73.509903,74.629905,73.509903,74.499901,3995900
"2013-10-17",73.552315,74.772308,73.552315,74.572311,2791000
"2013-10-18",74.893844,76.093841,74.833839,76.083839,3568200
"2013-10-21",76.109558,76.879554,75.719558,76.029556,3127000
"2013-10-22",76.601303,77.221306,75.401306,75.631302,4171900
"2013-10-23",75.226914,75.246911,73.286912,74.146912,4193100
"2013-10-24",74.39589,75.445893,73.855889,75.205887,1883500
"2013-10-25",75.525459,75.88546,74.535461,75.305458,1548600
"2013-10-28",75.439255,75.73925,74.799255,75.269257,2066200
"2013-10-29",75.377022,75.877022,75.087021,75.577019,1497700
"2013-10-30",74.538734,75.048728,72.338729,72.69873,6151900
"2013-10-31",73.125237,74.235237,72.275238,73.495232,3306700
"2013-11-01",73.540863,73.81086,72.360863,73.250862,3550400
"2013-11-04",73.364953,74.194947,73.264947,73.974953,2202500
"2013-11-05",73.712592,73.972595,72.732597,72.852592,2906000
"2013-11-06",73.334206,74.874207,72.864212,73.314209,3069800
"2013-11-07",73.554855,73.914855,71.204856,71.304855,3303300
"2013-11-08",71.300651,72.710655,71.270652,72.680656,2156700
"2013-11-11",72.706542,73.566543,72.516547,73.196548,2127300
"2013-11-12",73.364808,73.754807,72.134812,72.354813,2233700
"2013-11-13",71.705093,73.215087,71.695091,73.115089,1978200
"2013-11-14",73.007797,74.047798,72.737793,73.947792,2215500
"2013-11-15",74.03772,74.997719,73.657715,74.997719,3378400
"2013-11-18",75.377884,75.547882,73.817878,74.137886,2078100
"2013-11-19",73.979752,74.499749,73.159752,74.119751,1814800
"2013-11-20",74.184792,75.03479,73.274788,73.594788,1631500
"2013-11-21",73.638008,74.678009,73.338013,74.518013,1915800
"2013-11-22",74.753113,75.443107,73.693107,75.423111,2224700
"2013-11-25",74.379532,75.43953,73.859528,74.789528,2001200
"2013-11-26",74.886558,76.39656,74.266555,75.676559,2394700
"2013-11-27",75.80867,75.80867,73.358665,73.748672,2484000
"2013-11-29",73.921868,74.811867,73.401863,73.431862,1352500
"2013-12-02",73.332763,73.922759,72.652763,73.232765,1959000
"2013-12-03",72.929969,73.839973,72.549972,73.449974,3157300
"2013-12-04",73.179382,74.849381,73.179382,74.409378,2304500
"2013-12-05",74.099633,74.649628,73.669633,73.739632,2106600
"2013-12-06",74.757499,75.1175,72.787498,73.1875,2295600
"2013-12-09",73.27073,73.570725,72.380723,72.870728,2083000
"2013-12-10",73.014809,73.714814,71.994813,72.354813,2505500
"2013-12-11",72.17968,72.379685,71.31968,71.449684,2470200
"2013-12-12",71.485747,71.975745,70.425742,71.105743,2650000
"2013-12-13",71.236855,72.036858,71.146859,71.686852,2665500
"2013-12-16",70.700066,72.430069,70.220063,72.050064,2790000
"2013-12-17",73.835351,73.865349,71.635346,72.195351,3307600
"2013-12-18",72.163909,73.463913,71.233909,73.393913,2749700
"2013-12-19",73.010582,73.670586,72.730583,73.130585,2118200
"2013-12-20",73.304634,74.044632,72.784638,72.794632,3826500
"2013-12-23",73.340027,74.020028,72.760025,72.840027,2309000
"2013-12-24",72.785386,73.795388,72.555383,73.675385,1036100
"2013-12-26",73.681077,75.251076,73.561082,75.001076,1548600
"2013-12-27",75.127815,75.747817,74.627815,75.427818,1333500
"2013-12-30",75.470146,75.940147,74.990142,75.010147,1471400
"2013-12-31",75.264283,75.654282,74.814278,75.364281,1489300
"2014-01-02",75.487221,75.537224,73.227226,73.657227,2752600
"2014-01-03",73.47451,74.33451,72.58451,72.894508,1922700
"2014-01-06",72.177628,72.737625,71.637627,72.567627,2680800
"2014-01-07",72.541152,73.791152,72.481147,73.42115,2034400
"2014-01-08",74.094811,74.274811,73.064812,74.174812,3145200
"2014-01-09",74.386979,74.67698,73.376977,73.856972,2864200
"2014-01-10",73.667465,74.017463,73.057464,73.457466,2363400
"2014-01-13",73.494224,73.854225,71.464225,71.614227,2913200
"2014-01-14",71.603492,72.403495,71.603492,72.213493,1817100
"2014-01-15",71.52462,72.034622,70.504624,70.52462,5375100
"2014-01-16",70.590004,70.880005,70.020004,70.570007,3237900
"2014-01-17",70.624313,71.174309,69.934311,70.034309,2650100
"2014-01-21",70.63163,70.911629,70.071625,70.751625,2222600
"2014-01-22",70.963227,71.503227,70.533226,70.933228,1893900
"2014-01-23",70.649437,70.939438,69.839439,70.279442,1832300
"2014-01-24",69.525246,70.025246,68.505242,69.235245,2680600
"2014-01-27",69.186904,69.626907,68.186904,68.626907,1909000
"2014-01-28",68.824661,70.124664,68.684662,69.734665,2504400
"2014-01-29",68.680733,71.760734,68.490738,69.970734,3896900
"2014-01-30",69.599487,70.199486,68.979485,69.489487,3004600
"2014-01-31",68.455155,69.335152,67.93515,68.545151,2722700
"2014-02-03",68.649582,68.669586,66.559586,67.119583,4349700
"2014-02-04",67.24234,68.24234,66.692337,67.882339,4269900
"2014-02-05",67.471511,68.201515,66.921516,67.791519,3079100
"2014-02-06",68.009727,69.429725,67.829726,69.289726,2082200
"2014-02-07",69.549699,70.109696,69.049699,70.079697,2871600
"2014-02-10",70.177162,70.287163,69.527161,69.907158,2377600
"2014-02-11",69.801262,71.47126,69.801262,71.051262,2484000
"2014-02-12",71.541488,71.571487,70.771484,70.851486,2310700
"2014-02-13",70.35263,72.132637,70.122635,71.432632,2337600
"2014-02-14",71.506279,72.686279,71.316276,72.186279,3260400
"2014-02-18",72.427941,73.347939,72.31794,73.057938,3585100
"2014-02-19",72.724946,73.894944,72.704941,73.284943,2883900
"2014-02-20",73.262138,74.442138,72.992141,74.102142,3536900
"2014-02-21",74.272614,74.412613,73.302613,73.702614,2753700
"2014-02-24",74.146873,74.986877,73.946876,73.956871,3576000
"2014-02-25",74.262658,74.262658,72.552658,72.912659,4361200
"2014-02-26",72.792808,73.102814,71.832809,72.022812,4147400
"2014-02-27",71.986282,72.346283,71.706276,72.186279,2803300
"2014-02-28",72.337509,73.077514,71.44751,72.667511,2632000
"2014-03-03",72.168098,73.318092,71.988098,72.168098,1893300
"2014-03-04",72.688065,73.438065,72.228066,72.958061,2668500
"2014-03-05",72.722199,73.352196,72.432198,73.312195,3018200
"2014-03-06",73.407792,74.047791,73.247788,73.947792,1997600
"2014-03-07",74.388229,74.49823,73.838234,74.338234,2298800
"2014-03-10",74.014198,74.764198,72.554199,74.674194,1967500
"2014-03-11",74.868942,74.878944,73.388947,73.738945,1537900
"2014-03-12",72.805748,73.805748,72.165748,73.375748,1954500
"2014-03-13",73.304063,73.714059,72.314065,72.504059,2057400
"2014-03-14",72.534507,73.044509,72.144508,72.894508,2049600
"2014-03-17",73.122543,73.712547,72.672546,73.01255,1556600
"2014-03-18",73.212295,74.382294,72.922295,73.832291,1643600
"2014-03-19",73.741508,74.491508,72.89151,73.431511,1731000
"2014-03-20",73.171609,74.091607,72.681603,73.941605,1519200
"2014-03-21",74.482048,75.252045,74.06205,74.652046,3738100
"2014-03-24",75.045921,75.61592,74.105918,74.305923,1490500
"2014-03-25",74.774902,75.194908,74.624908,74.724907,1522200
"2014-03-26",75.174667,75.54467,73.954666,74.11467,2089900
"2014-03-27",74.23848,75.178475,73.978478,74.688477,1537400
"2014-03-28",74.449692,76.019691,74.449692,75.79969,2127200
"2014-03-31",76.169999,76.169999,74.919999,75.489998,3021400
"2014-04-01",75.44371,76.473709,75.063713,76.473709,2569500
"2014-04-02",76.544548,77.544548,76.134544,77.384544,2862800
"2014-04-03",77.304809,78.334808,77.054809,77.994804,2912700
"2014-04-04",78.420662,78.960663,76.980659,77.730659,4198300
"2014-04-07",77.715134,77.815133,76.075135,76.255135,2557800
"2014-04-08",76.390159,77.010162,76.010162,76.510162,2577600
"2014-04-09",76.692269,77.612267,75.98227,77.612267,2564100
"2014-04-10",77.59835,78.178352,76.468353,76.528351,3325500
"2014-04-11",75.067604,76.997604,75.067604,76.127609,1985000
"2014-04-14",76.898117,77.998116,76.608116,77.348114,1846100
"2014-04-15",77.132897,78.4329,76.782898,78.422897,2551400
"2014-04-16",78.843674,79.273674,78.253677,78.823677,2750000
"2014-04-17",78.668579,79.52858,78.038582,79.488579,4177400
"2014-04-21",79.673118,80.173118,79.383117,79.953117,2015900
"2014-04-22",79.652603,80.452606,79.222603,80.162605,1944300
"2014-04-23",80.398338,81.008339,80.268333,80.308334,2293900
"2014-04-24",80.755836,81.115837,80.035843,80.435837,1775800
"2014-04-25",80.274308,80.424309,79.334305,79.634308,1770600
"2014-04-28",80.112137,80.212136,78.952141,79.452141,2200900
"2014-04-29",79.501731,80.811737,79.501731,80.17173,2782100
"2014-04-30",81.050056,82.340057,80.180053,81.21006,4240100
"2014-05-01",81.083259,81.563255,80.513259,80.973259,1911300
"2014-05-02",81.083733,81.443733,80.553734,80.763733,1796100
"2014-05-05",80.170891,81.050888,80.100891,80.690887,1816000
"2014-05-06",80.785469,81.335472,80.225472,80.235466,3519300
"2014-05-07",80.07058,81.290581,80.07058,81.00058,1763700
"2014-05-08",80.714775,81.254776,79.954773,80.344772,2360500
"2014-05-09",80.628249,80.768249,79.438247,79.798248,2079800
"2014-05-12",80.24318,80.833176,79.873177,80.463173,1672500
"2014-05-13",80.593735,80.783737,80.263733,80.763733,2065500
"2014-05-14",79.172539,81.64254,79.172539,81.082535,1690300
"2014-05-15",80.736557,80.866562,79.346558,80.326561,1828300
"2014-05-16",80.246994,80.396995,79.166992,79.606995,2345100
"2014-05-19",79.508835,80.618836,79.498833,80.098839,1900200
"2014-05-20",79.970825,80.680824,79.670822,80.180824,1765200
"2014-05-21",80.587578,81.607575,80.487572,81.337578,1615700
"2014-05-22",83.359307,83.869301,82.229302,82.239304,4322700
"2014-05-23",82.147652,82.577644,81.437645,81.847649,2742100
"2014-05-27",81.935967,82.115959,81.065964,81.455963,2335300
"2014-05-28",80.477822,82.547822,80.477822,81.947823,2642100
"2014-05-29",81.922547,82.712548,81.632546,82.512543,2933300
"2014-05-30",82.259255,83.399254,82.199249,83.159256,2838800
"2014-06-02",83.548362,83.578361,82.668358,83.168358,1528900
"2014-06-03",82.962052,84.152054,82.772057,84.152054,3118800
"2014-06-04",83.989188,84.539184,83.56919,84.079185,1344500
"2014-06-05",83.94899,84.33899,83.688996,83.978989,1975800
"2014-06-06",84.159133,85.549133,84.10913,84.99913,2754300
"2014-06-09",85.059571,85.989571,84.869576,85.709572,2133100
"2014-06-10",85.440864,86.170868,85.25087,85.900864,1908700
"2014-06-11",85.70169,87.501693,85.591689,86.811691,2430900
"2014-06-12",87.055252,88.445259,86.915253,87.195259,2292300
"2014-06-13",87.364463,87.784462,86.644462,87.624458,1751400
"2014-06-16",87.669648,88.17965,87.319649,87.569649,2165700
"2014-06-17",87.145325,87.745324,86.605324,87.615326,1824400
"2014-06-18",87.582374,88.232368,86.852371,87.962372,2028400
"2014-06-19",87.503846,88.893845,87.503846,88.893845,1878700
"2014-06-20",89.200073,89.490074,88.680076,89.460075,3626700
"2014-06-23",89.571899,90.561896,89.421897,89.8619,1928900
"2014-06-24",90.027626,90.447624,88.007621,88.117622,1891900
"2014-06-25",86.940964,89.780968,86.920967,89.660965,2732100
"2014-06-26",89.622147,89.852151,88.282151,89.122147,1591600
"2014-06-27",88.721428,89.811424,88.611427,89.761429,2393900
"2014-06-30",89.81936,90.509354,89.229356,90.309357,2582000
"2014-07-01",90.656883,91.296882,90.35688,90.966881,2335600
"2014-07-02",90.573372,91.263374,90.373375,90.793373,1683700
"2014-07-03",90.849122,91.439126,90.649125,91.259125,1500700
"2014-07-07",91.03247,91.492469,90.252472,90.592468,1861800
"2014-07-08",90.373283,91.533287,90.213287,90.373283,2671300
"2014-07-09",90.527214,91.277214,89.817215,90.43721,3293100
"2014-07-10",89.803199,90.253204,89.023201,89.953201,3000900
"2014-07-11",88.91047,90.02047,88.91047,89.350464,1670000
"2014-07-14",89.871597,90.761597,89.871597,90.601593,2329200
"2014-07-15",90.31134,90.461334,89.051338,89.341339,2606900
"2014-07-16",90.010727,91.390724,90.010727,90.610725,2166300
"2014-07-17",90.217544,91.687545,89.837539,89.907539,2513800
"2014-07-18",90.054131,90.724129,89.884125,90.154129,2788500
"2014-07-21",90.00206,91.092056,89.902054,90.702057,2203400
"2014-07-22",91.010399,91.430397,90.610398,91.140404,2281800
"2014-07-23",91.38916,91.729156,90.939155,91.469162,1575800
"2014-07-24",91.308822,92.238822,91.128822,91.998817,1505500
"2014-07-25",91.709541,91.84954,91.059539,91.149536,1202400
"2014-07-28",91.197815,91.417816,90.497818,91.167816,1662100
"2014-07-29",91.143372,91.493378,90.713371,90.793373,2586500
"2014-07-30",95.231949,95.731949,91.101952,92.281952,4860600
"2014-07-31",91.801559,91.91156,89.901558,90.391563,3682000
"2014-08-01",90.146599,90.356598,88.466598,89.496597,3123300
"2014-08-04",89.234871,91.834877,89.234871,91.724876,2204700
"2014-08-05",91.655388,91.725388,89.545387,90.035385,3216700
"2014-08-06",89.55976,91.149764,89.55976,90.19976,2013300
"2014-08-07",90.680466,91.080468,89.060471,89.350464,2224400
"2014-08-08",89.499985,91.37999,89.369988,91.249985,2434500
"2014-08-11",91.660911,92.310913,91.380913,91.450912,1568300
"2014-08-12",91.097213,91.457214,90.067215,90.43721,1404700
"2014-08-13",90.879409,91.259407,90.419403,90.519409,1960600
"2014-08-14",90.737373,90.987373,88.827377,89.067375,2454700
"2014-08-15",89.248504,90.388503,89.218505,90.318504,3021800
"2014-08-18",90.715263,90.945266,88.435264,89.405266,2360100
"2014-08-19",89.535546,90.925545,89.405541,90.665543,1823400
"2014-08-20",90.635124,91.075119,90.245125,90.775124,1377200
"2014-08-21",90.836968,91.606972,90.546974,91.386971,1478400
"2014-08-22",90.996315,90.996315,89.606315,90.236313,1855700
"2014-08-25",90.699157,91.809158,90.379158,91.469162,1381000
"2014-08-26",91.870491,92.530494,91.530494,91.560493,1346800
"2014-08-27",91.575661,91.935662,90.85566,91.295662,1224300
"2014-08-28",91.276558,91.716561,90.92656,91.496559,949000
"2014-08-29",91.437607,92.447609,91.247605,92.327606,1400000
"2014-09-02",92.277061,92.527061,91.097061,91.80706,2013300
"2014-09-03",92.537979,93.217979,91.68798,92.00798,1532600
"2014-09-04",91.870041,93.090042,90.810043,91.460045,2420000
"2014-09-05",91.117141,92.267143,90.407142,92.227142,1883000
"2014-09-08",91.894745,91.894745,90.254746,91.094742,1967800
"2014-09-09",91.34729,91.937287,90.027291,90.857285,2603300
"2014-09-10",90.597687,90.767693,89.07769,90.537689,2133400
"2014-09-11",89.623711,90.503716,89.133713,90.26371,1689200
"2014-09-12",89.91053,90.16053,88.55053,88.780533,2204600
"2014-09-15",88.466057,90.236061,88.456062,89.69606,2410400
"2014-09-16",89.833885,91.523888,89.383888,90.803886,1877400
"2014-09-17",91.267517,91.307518,90.057518,90.547516,1511200
"2014-09-18",91.196328,91.196328,89.27633,89.476334,2278000
"2014-09-19",90.054901,90.374901,89.074898,89.274902,3066900
"2014-09-22",89.067947,89.307952,87.79795,88.157951,2894900
"2014-09-23",87.990752,89.150756,87.690757,87.910751,1724900
"2014-09-24",87.892448,88.742446,86.712448,87.892448,2646100
"2014-09-25",87.961701,88.161698,86.951699,87.141701,1980000
"2014-09-26",86.968078,88.378082,86.888084,88.04808,1286700
"2014-09-29",87.30471,88.404709,86.504707,88.084709,1870000
"2014-09-30",87.924308,88.334312,85.604309,86.354309,2716900
"2014-10-01",86.20488,86.84488,83.184876,83.854874,4306900
"2014-10-02",83.31768,84.217681,81.887679,83.607681,3337700
"2014-10-03",84.218353,84.328354,82.118355,83.058357,2365800
"2014-10-06",83.219285,83.769288,82.079285,82.289284,3130300
"2014-10-07",82.209221,83.05922,80.959221,80.98922,4152100
"2014-10-08",80.503448,81.043449,78.203445,80.943451,4202000
"2014-10-09",80.10521,80.745209,77.305207,77.455208,3441000
"2014-10-10",77.33918,77.76918,75.139183,75.569183,4342200
"2014-10-13",75.761185,76.63118,71.141182,71.211182,4982800
"2014-10-14",71.779121,72.389122,69.12912,69.499123,6889000
"2014-10-15",67.792809,70.232811,66.412812,69.892807,6815700
"2014-10-16",67.999206,72.249206,67.629211,71.449211,5962000
"2014-10-17",72.951057,74.611061,71.57106,71.971062,5059500
"2014-10-20",71.838173,73.458175,71.318176,72.978172,3420700
"2014-10-21",74.030518,75.740517,73.590515,74.470512,3865500
"2014-10-22",77.183692,77.523689,73.233688,73.24369,4778300
"2014-10-23",74.6362,75.9562,74.016197,75.276199,3208800
"2014-10-24",74.80523,75.825227,73.775231,75.395226,2524000
"2014-10-27",73.977516,74.387512,72.537514,73.527512,2812700
"2014-10-28",73.329033,75.109032,73.189034,75.02903,2828400
"2014-10-29",76.529626,77.969628,75.069627,75.889626,4545500
"2014-10-30",75.338525,76.678521,74.638528,76.118523,3202800
"2014-10-31",76.437491,77.897491,74.937491,77.647491,4429100
"2014-11-03",78.108398,79.218399,75.948402,76.228401,3570500
"2014-11-04",73.122094,74.852097,73.002091,74.562096,3529400
"2014-11-05",75.295975,76.755974,74.505974,76.145973,3482500
"2014-11-06",76.02037,76.970375,74.870376,76.640373,3712900
"2014-11-07",77.023269,78.823265,76.573265,77.693268,4306600
"2014-11-10",78.291916,78.921913,75.671913,76.731911,4636700
"2014-11-11",76.751915,77.421913,75.80191,76.731911,3345700
"2014-11-12",76.125923,77.065926,75.135925,75.495926,3588200
"2014-11-13",75.380806,75.910805,73.070801,74.250801,4298400
"2014-11-14",74.657791,76.127792,74.447792,76.017792,3928600
"2014-11-17",75.148979,75.328979,73.498978,74.378975,3928700
"2014-11-18",74.333221,75.633224,73.953224,74.983223,2993700
"2014-11-19",75.433547,76.043548,74.423545,75.413551,2750800
"2014-11-20",75.380516,76.570511,75.350518,76.53051,2764800
"2014-11-21",77.743698,78.903694,77.473694,78.013695,4440800
"2014-11-24",78.249306,78.599304,76.899307,77.519302,3124900
"2014-11-25",77.898597,78.048599,75.228599,75.358597,3900100
"2014-11-26",75.313606,75.363609,73.773605,74.003609,3241800
"2014-11-28",67.770782,69.030784,66.640785,66.770782,4428600
"2014-12-01",66.032944,67.842941,64.952942,67.722946,5449900
"2014-12-02",67.354996,69.294998,66.464997,68.784996,4550600
"2014-12-03",68.93309,70.973091,68.903091,70.32309,4168400
"2014-12-04",69.587021,69.927025,68.737022,69.847023,4136400
"2014-12-05",69.605164,70.365166,68.935166,69.325165,3922400
"2014-12-08",68.2976,68.677597,65.007599,65.287598,5079000
"2014-12-09",64.904122,66.774125,64.904122,66.084122,4364900
"2014-12-10",65.398174,65.398174,62.258175,62.788174,4734500
"2014-12-11",62.798969,64.168972,61.828968,62.128971,4904500
"2014-12-12",61.13129,62.081287,60.231288,60.911289,6192300
"2014-12-15",61.228527,62.158527,59.998531,60.148525,5767100
"2014-12-16",59.115341,63.275337,58.435337,60.865341,7479200
"2014-12-17",60.338535,64.148533,60.258533,63.438534,6127700
"2014-12-18",65.595421,65.80542,62.925422,64.835426,4934700
"2014-12-19",65.355468,68.565467,64.715469,68.465469,7755800
"2014-12-22",67.935402,68.1054,66.485397,67.7854,4382200
"2014-12-23",67.54583,69.83583,67.235824,69.255829,4452700
"2014-12-24",68.605995,68.785996,67.085999,68.346001,1249100
"2014-12-26",68.98085,69.400848,68.010849,68.290848,1555800
"2014-12-29",68.989555,69.559555,68.17955,68.759552,1848600
"2014-12-30",68.385437,69.035439,67.725441,68.125435,2885700
"2014-12-31",67.910537,68.78054,67.03054,67.840538,1984200
"2015-01-02",67.184631,68.814629,66.944626,68.134628,1908000
"2015-01-05",66.925422,67.285423,64.225425,64.835426,3510300
"2015-01-06",64.253708,66.08371,63.143708,63.83371,3651000
"2015-01-07",64.686672,65.49667,63.326671,63.686672,2309600
"2015-01-08",64.428192,65.768196,63.818191,65.59819,3349900
"2015-01-09",65.519249,65.849251,64.459251,65.359253,2155100
"2015-01-12",64.227151,64.837151,62.407151,62.887154,3524000
"2015-01-13",63.37708,64.027081,61.707081,62.207081,3365700
"2015-01-14",61.361526,63.701523,60.561523,63.631523,3730700
"2015-01-15",64.738442,65.238442,62.268441,62.418442,5392500
"2015-01-16",62.828369,65.008369,62.768371,64.348366,3776900
"2015-01-20",62.844791,64.05479,62.644787,63.934788,2656500
"2015-01-21",64.625763,66.015762,64.235756,65.625763,2077700
"2015-01-22",65.972298,66.312302,64.722298,66.2323,3192500
"2015-01-23",65.542732,66.252731,64.862731,65.092735,2647000
"2015-01-26",64.976333,66.03633,64.166335,65.846336,2836800
"2015-01-27",65.739547,66.679549,64.399543,65.809547,2511500
"2015-01-28",65.152351,65.54235,60.652351,60.672348,6722700
"2015-01-29",61.278263,61.978268,58.488266,60.378262,5022900
"2015-01-30",59.573276,63.323276,59.333278,62.023273,5993500
"2015-02-02",63.163482,64.703483,62.803489,64.403488,3589600
"2015-02-03",65.35289,67.472893,65.192894,66.792892,4812200
"2015-02-04",65.587166,66.777169,65.017166,66.17717,3624900
"2015-02-05",66.823204,68.003204,66.243202,67.243202,4893500
"2015-02-06",67.959397,68.42939,66.589394,67.059395,2682000
"2015-02-09",68.493797,68.673798,67.243797,67.803795,2905600
"2015-02-10",67.573959,67.763962,65.563957,66.893959,2917300
"2015-02-11",65.753159,67.663155,65.463158,66.90316,2983800
"2015-02-12",67.708473,68.818474,67.368469,68.65847,3718600
"2015-02-13",69.456726,70.836724,69.146729,70.606728,3505200
"2015-02-17",69.725426,71.365425,69.265427,71.075424,3622500
"2015-02-18",69.954857,71.304863,69.75486,70.854858,2869000
"2015-02-19",68.345101,70.775101,67.915101,70.285103,4110600
"2015-02-20",70.239662,70.519661,69.319664,70.119667,2563200
"2015-02-23",69.014496,70.41449,68.864494,69.724495,3779900
"2015-02-24",70.244285,70.524284,69.444282,70.294281,2011800
"2015-02-25",70.151314,71.161316,69.951317,70.441315,2044700
"2015-02-26",69.820145,70.230141,68.580147,69.320145,2704800
"2015-02-27",69.758476,69.948479,68.878479,68.998482,3349000
"2015-03-02",69.077049,69.077049,67.157051,68.107048,3050900
"2015-03-03",68.186279,69.106277,67.946281,68.456276,2188300
"2015-03-04",68.657929,68.887925,67.707925,68.777924,2241400
"2015-03-05",68.426475,68.606476,67.546478,67.546478,2630700
"2015-03-06",67.257386,67.517388,65.307381,65.607384,3166200
"2015-03-09",65.785958,66.085961,64.695962,64.715958,2392300
"2015-03-10",63.921524,64.641525,63.501526,63.631523,2954500
"2015-03-11",63.872383,64.762383,63.512383,63.962379,2310500
"2015-03-12",64.489597,64.629596,63.139598,63.199596,2240400
"2015-03-13",62.650955,63.620956,61.830955,63.410957,2431800
"2015-03-16",62.914234,63.754238,62.394237,63.714237,2186600
"2015-03-17",63.166977,63.846977,62.226982,63.206978,2469200
"2015-03-18",62.730637,64.900635,62.540634,64.350632,3681600
"2015-03-19",63.114726,63.45473,62.034725,62.16473,3200700
"2015-03-20",62.601723,64.211716,62.541717,63.031715,5292000
"2015-03-23",63.442108,63.922111,62.542107,62.552109,2796400
"2015-03-24",63.331921,63.36192,62.411915,62.79192,3032800
"2015-03-25",63.152696,64.2427,62.832696,63.732697,3225000
"2015-03-26",64.608219,65.038219,63.388218,63.548222,2730700
"2015-03-27",63.12706,63.167061,61.917061,62.137062,2724700
"2015-03-30",62.954639,63.394641,62.414638,63.234638,2688900
"2015-03-31",62.528228,63.318221,62.248222,62.598228,3555900
"2015-04-01",63.106472,64.73647,63.106472,63.806469,3471200
"2015-04-02",63.514926,64.504924,62.894924,63.824924,2362000
"2015-04-06",64.166275,67.17627,63.826271,66.896271,3466400
"2015-04-07",66.720238,67.790246,66.360245,66.73024,2472600
"2015-04-08",66.719094,67.389092,66.119088,66.269089,1853300
"2015-04-09",66.237916,67.267914,66.237916,66.757912,2620900
"2015-04-10",66.840439,67.500442,66.210441,67.440445,3754300
"2015-04-13",67.851494,68.341492,66.961495,67.071495,1770000
"2015-04-14",67.513146,69.083145,67.513146,68.833145,3034300
"2015-04-15",69.184395,72.184395,69.094399,72.024391,4322200
"2015-04-16",71.599831,72.469826,70.969826,71.959824,2693200
"2015-04-17",71.343338,71.743339,70.813339,71.443336,2780300
"2015-04-20",71.646233,72.966233,71.406235,71.646233,2443500
"2015-04-21",71.73906,71.899063,68.879059,69.119064,2902400
"2015-04-22",69.272675,70.032669,68.71267,69.432671,1807100
"2015-04-23",69.862282,70.682282,69.812279,69.912285,1674100
"2015-04-24",69.448097,69.868095,68.938095,69.368095,1662300
"2015-04-27",69.637321,70.05732,69.177315,69.377319,1755000
"2015-04-28",69.068482,70.898484,69.068482,70.788483,2567300
"2015-04-29",71.943718,72.753716,69.34372,71.913719,3896700
"2015-04-30",72.416846,72.89685,70.626845,70.926849,2924300
"2015-05-01",71.153816,71.393814,69.103813,69.893814,2135300
"2015-05-04",70.17849,70.618485,68.368485,68.888489,3037300
"2015-05-05",69.64984,70.339843,67.819839,68.159843,4479300
"2015-05-06",69.245568,69.835572,68.245568,68.68557,2765200
"2015-05-07",68.494034,68.694039,67.034035,67.754036,2920200
"2015-05-08",68.385659,68.585656,67.025658,68.565651,3174800
"2015-05-11",68.791512,68.931511,66.081513,66.121513,2575300
"2015-05-12",66.146256,66.476258,65.466256,65.946259,2539800
"2015-05-13",66.533363,66.683364,64.423362,64.793365,2395300
"2015-05-14",64.958602,65.498603,63.848602,64.018608,1930600
"2015-05-15",63.829193,64.699196,63.239197,64.249199,1846000
"2015-05-18",63.628994,63.718991,62.938992,63.53899,1695200
"2015-05-19",62.881431,63.291435,62.011429,62.441429,2423900
"2015-05-20",62.54773,64.237732,61.957734,64.147736,4599200
"2015-05-21",64.687455,64.967454,63.947449,64.507454,2781600
"2015-05-22",63.678901,64.178901,63.0689,63.658897,2256700
"2015-05-26",62.901733,63.201736,61.911735,62.081734,2627100
"2015-05-27",61.888718,62.918716,61.738716,61.998718,2046000
"2015-05-28",61.79327,62.273273,61.193271,62.063274,2055300
"2015-05-29",62.035412,62.545414,61.605411,62.27541,2867000
"2015-06-01",61.994449,62.154445,61.504451,61.574451,2782800
