"","Open","High","Low","Close","Volume"
"2014-10-20",42.985718,43.565716,42.485718,43.415714,1238100
"2014-10-21",43.570278,44.570278,43.340278,44.560276,880600
"2014-10-22",44.732891,44.802891,44.112893,44.152893,601300
"2014-10-23",44.500278,44.940277,44.370277,44.560276,743900
"2014-10-24",44.54427,44.95427,44.52427,44.754269,1001500
"2014-10-27",44.656547,45.376545,44.596546,45.326546,743800
"2014-10-28",45.351017,46.211017,45.171016,46.15102,1181500
"2014-10-29",46.26876,47.92876,46.028758,47.83876,1899400
"2014-10-30",47.695645,48.965645,47.115643,48.585644,1799200
"2014-10-31",48.995228,49.415227,48.795228,49.245228,1468100
"2014-11-03",49.087025,49.417023,48.887024,49.187023,1032500
"2014-11-04",49.175229,49.46523,49.025227,49.245228,961300
"2014-11-05",49.549686,50.119686,49.299686,50.069687,884700
"2014-11-06",50.05436,50.64436,49.87436,50.564362,915500
"2014-11-07",50.4808,50.520801,49.6408,49.7108,1154100
"2014-11-10",49.559299,50.0993,49.559299,49.7593,622800
"2014-11-11",49.788498,50.288498,49.678498,50.108498,881100
"2014-11-12",50.049782,50.519783,49.96978,50.389782,647900
"2014-11-13",50.552479,50.552479,50.18248,50.302479,868400
"2014-11-14",50.223179,50.613178,50.063179,50.603176,709400
"2014-11-17",50.58995,51.109951,50.389953,51.029953,781800
"2014-11-18",51.084934,51.734936,50.864933,51.514935,737300
"2014-11-19",51.420738,51.700737,51.210739,51.650738,569700
"2014-11-20",51.302929,52.072929,51.302929,51.902927,808500
"2014-11-21",52.441211,52.531212,51.461212,52.281212,998200
"2014-11-24",52.453788,52.863788,52.35379,52.843788,536700
"2014-11-25",52.995293,53.095292,52.46529,52.795292,939200
"2014-11-26",52.7426,53.0826,52.662598,52.882599,546700
"2014-11-28",53.258777,53.718776,52.848777,53.328777,316000
"2014-12-01",51.97599,53.435993,51.945991,53.095993,1170000
"2014-12-02",53.219757,53.889755,53.179756,53.619755,616200
"2014-12-03",53.54866,54.218658,53.488659,53.978661,681100
"2014-12-04",53.979862,54.23986,53.749858,53.939861,915800
"2014-12-05",53.927246,54.567245,53.877246,54.347244,861100
"2014-12-08",54.268658,54.428657,53.538658,53.978661,1106100
"2014-12-09",53.879166,53.899166,53.009163,53.639164,774500
"2014-12-10",53.305203,53.625203,52.345204,52.475201,836800
"2014-12-11",52.834686,53.514687,52.714683,52.814686,647100
"2014-12-12",52.361901,53.151898,52.361901,52.581898,1007200
"2014-12-15",52.625935,52.845936,51.765934,51.805935,933500
"2014-12-16",51.598248,52.408249,51.388249,51.408249,648200
"2014-12-17",51.402542,51.832542,50.772541,51.592541,1190400
"2014-12-18",52.425202,52.495202,51.685204,52.475201,807800
"2014-12-19",52.597213,53.177215,52.077213,52.087215,1333900
"2014-12-22",52.185505,52.695504,52.075505,52.465504,588700
"2014-12-23",52.81245,52.932453,52.06245,52.442451,504800
"2014-12-24",52.429364,52.589363,52.209362,52.209362,369200
"2014-12-26",52.197052,52.827053,52.197052,52.287052,297400
"2014-12-29",52.280227,52.470225,52.090224,52.180225,391100
"2014-12-30",52.011482,52.431484,51.751484,51.801483,549300
"2014-12-31",52.013493,52.653493,51.683495,51.733494,760300
"2015-01-02",50.632141,51.622139,50.382141,50.43214,1825800
"2015-01-05",50.452534,50.662537,49.802536,50.082535,1469800
"2015-01-06",50.120999,50.630997,49.450997,49.460999,1988400
"2015-01-07",49.862911,51.022911,49.422912,50.742912,959800
"2015-01-08",50.995708,52.265708,50.995708,51.995708,1409500
"2015-01-09",52.228203,52.288204,51.108204,51.238201,796400
"2015-01-12",51.362626,51.732629,50.682626,50.752625,710400
"2015-01-13",51.237256,51.657254,50.237256,50.597252,765600
"2015-01-14",50.129166,50.479164,49.449165,49.859165,807600
"2015-01-15",49.790795,49.800793,49.060795,49.130795,938800
"2015-01-16",48.985901,49.525902,48.985901,49.295898,901700
"2015-01-20",49.529168,49.579167,48.399166,48.849167,1134900
"2015-01-21",48.523781,48.953782,48.30378,48.693779,1072000
"2015-01-22",48.532436,49.472435,48.242435,49.412437,1410500
"2015-01-23",49.302143,49.762143,49.022145,49.422142,1007300
"2015-01-26",49.236191,49.456188,48.776192,49.28619,614900
"2015-01-27",48.793678,49.263679,48.473678,49.03368,483500
"2015-01-28",49.068107,49.448108,48.548111,48.548111,612500
"2015-01-29",48.656768,49.336768,48.186771,49.266769,816200
"2015-01-30",48.676952,49.056953,48.386955,48.586952,1366300
"2015-02-02",48.743393,49.283394,47.96339,49.043392,817500
"2015-02-03",49.127632,49.617634,48.88763,49.237633,755500
"2015-02-04",49.108494,49.678493,48.918495,49.208492,627100
"2015-02-05",49.425033,49.875034,49.275036,49.325035,879800
"2015-02-06",49.262527,49.562526,48.882526,49.072525,524000
"2015-02-09",48.757535,48.967534,48.377534,48.567532,627200
"2015-02-10",48.708965,49.578964,48.518967,49.528965,1910900
"2015-02-11",49.612816,50.09282,49.352818,50.072819,1372200
"2015-02-12",50.268013,50.938015,49.888016,50.908012,812500
"2015-02-13",51.108787,51.448787,50.748786,51.218788,969200
"2015-02-17",51.081378,51.48138,50.561382,51.131382,1465500
"2015-02-18",50.455136,52.175137,50.025136,52.015137,1924000
"2015-02-19",51.483692,51.723694,50.883694,51.053692,1137000
"2015-02-20",50.874851,51.234852,50.644852,51.014851,1328500
"2015-02-23",51.070137,51.210136,50.420135,50.500137,1192400
"2015-02-24",50.613693,51.133694,50.283691,51.053692,1115200
"2015-02-25",51.144645,51.784645,50.834644,51.694645,795600
"2015-02-26",51.562825,52.302822,51.562825,52.092823,1052700
"2015-02-27",51.910989,52.190991,51.460992,51.480988,862100
"2015-03-02",51.439171,52.039173,51.439171,51.879169,1205200
"2015-03-03",51.638977,51.788979,51.068977,51.548981,836600
"2015-03-04",51.191468,51.501465,50.581467,50.791466,1083600
"2015-03-05",50.851674,51.271676,50.851674,51.121674,757700
"2015-03-06",50.931675,51.111675,49.801678,50.111675,890400
"2015-03-09",50.284164,50.434165,50.024165,50.364166,766800
"2015-03-10",49.764931,50.004929,49.38493,49.664928,1115800
"2015-03-11",49.516381,49.97638,49.49638,49.616379,990500
"2015-03-12",49.930321,50.380322,49.66032,49.82032,897800
"2015-03-13",49.852245,49.942246,48.562244,49.082245,1032200
"2015-03-16",49.470695,49.590697,49.250697,49.470695,1423300
"2015-03-17",49.125225,49.775227,48.895226,49.655228,1170100
"2015-03-18",49.607815,50.827816,49.257812,50.577816,1126500
"2015-03-19",50.551856,50.721858,50.181857,50.441856,694700
"2015-03-20",50.68589,50.875889,49.905892,50.305889,1391400
"2015-03-23",50.242428,50.732426,50.062427,50.422424,854300
"2015-03-24",50.326477,50.696476,50.106475,50.286476,500900
"2015-03-25",50.286937,50.646938,49.186939,49.296936,631700
"2015-03-26",49.061616,49.411614,48.811616,49.131615,556200
"2015-03-27",49.064197,49.454196,48.894199,49.394199,414100
"2015-03-30",49.590721,49.89072,49.470722,49.87072,566400
"2015-03-31",49.681439,50.011437,49.471436,49.491436,701900
"2015-04-01",49.428753,49.428753,48.528752,48.87875,883100
"2015-04-02",48.779583,49.339584,48.589584,48.849583,457600
"2015-04-06",48.565022,49.375023,48.415024,49.365021,894700
"2015-04-07",49.428585,49.888584,49.228584,49.238586,482900
"2015-04-08",49.305024,50.405022,49.195023,49.365021,541100
"2015-04-09",49.37825,49.96825,49.28825,49.958248,549800
"2015-04-10",49.939182,50.369182,49.829181,50.279182,562800
"2015-04-13",50.199078,50.399078,49.859077,49.929077,623900
"2015-04-14",49.850719,50.100719,49.48072,49.87072,619300
"2015-04-15",50.126488,50.15649,49.616489,49.666489,412900
"2015-04-16",49.57172,49.601719,49.291718,49.48172,458900
"2015-04-17",49.106007,49.176006,48.646004,48.976006,554000
"2015-04-20",49.31276,50.31276,49.31276,50.15276,611900
"2015-04-21",50.334777,50.764778,50.04478,50.43478,893400
"2015-04-22",50.461876,51.161872,50.251873,50.891876,956100
"2015-04-23",50.797642,51.097641,50.287643,50.687641,573300
"2015-04-24",50.819397,51.159397,50.309399,50.979397,486700
"2015-04-27",51.055672,51.305672,49.535672,49.695671,779500
"2015-04-28",49.735237,50.125236,49.065235,50.065235,422300
"2015-04-29",49.658687,50.088688,49.448684,49.588688,467500
"2015-04-30",49.558414,49.848415,49.018413,49.598415,943400
"2015-05-01",49.7566,50.226601,49.496602,50.016602,762000
"2015-05-04",50.285282,51.175281,50.115283,51.125282,1188700
"2015-05-05",51.257359,51.527359,50.617359,50.697361,1296500
"2015-05-06",50.661438,51.101437,49.091439,49.491436,1401400
"2015-05-07",49.745292,50.045292,49.235294,49.355293,991300
"2015-05-08",49.68539,50.07539,49.34539,49.705391,1069100
"2015-05-11",49.630516,49.690518,49.160515,49.170517,510000
"2015-05-12",48.812435,49.212432,48.502433,49.102436,725000
"2015-05-13",49.313091,49.553093,49.043091,49.433094,1134500
"2015-05-14",49.751381,50.261383,49.501381,50.201382,590200
"2015-05-15",50.401211,50.571209,50.071209,50.561211,735500
"2015-05-18",50.325825,51.185826,50.305825,51.105824,852100
"2015-05-19",51.273354,51.273354,50.663354,51.193352,713900
"2015-05-20",51.20417,51.464168,51.014167,51.164169,505600
"2015-05-21",51.040772,51.200771,50.580772,50.930771,810100
"2015-05-22",50.814781,50.86478,50.404781,50.43478,656600
"2015-05-26",50.483749,50.583752,49.59375,49.763748,894600
"2015-05-27",49.764504,50.484505,49.604504,50.444504,432000
"2015-05-28",50.396827,50.756824,50.056827,50.716827,662400
"2015-05-29",50.599835,50.699837,50.019837,50.609837,785500
"2015-06-01",50.852417,51.252415,50.462418,50.872417,835000
"2015-06-02",50.551876,51.131874,50.181873,50.891876,392200
"2015-06-03",51.120876,51.330875,50.650874,51.280876,680300
"2015-06-04",51.052861,51.082859,50.382862,50.502861,682800
"2015-06-05",50.363518,50.893521,49.803521,50.833519,583700
"2015-06-08",50.890114,51.150116,50.530113,50.600113,521800
"2015-06-09",50.694237,50.764237,50.354237,50.454239,320200
"2015-06-10",50.475823,51.155823,50.435826,51.105824,462600
"2015-06-11",51.290325,51.410324,50.880325,51.300323,527400
"2015-06-12",51.047916,51.147918,50.637916,50.677917,395000
"2015-06-15",50.30864,50.458641,49.958641,50.298641,428100
"2015-06-16",50.292312,50.76231,50.082309,50.522312,557100
"2015-06-17",50.633625,51.403621,50.533623,51.183624,527200
"2015-06-18",51.37851,52.168511,51.298508,51.71851,666800
"2015-06-19",51.552078,51.852081,51.422081,51.592079,1011300
"2015-06-22",51.872192,52.252193,51.592193,51.942192,1340800
"2015-06-23",51.900712,52.040711,51.34071,51.640709,874800
"2015-06-24",51.564598,51.654598,50.804596,50.844597,479500
"2015-06-25",50.87146,50.981456,50.551456,50.96146,574500
"2015-06-26",51.111458,51.271457,50.821457,50.96146,1400000
"2015-06-29",50.647598,50.987598,49.947597,49.987598,581900
"2015-06-30",50.461849,50.80185,50.081848,50.201847,663800
"2015-07-01",50.566883,50.606884,50.096886,50.386887,591800
"2015-07-02",50.636029,50.686028,49.846028,50.046028,476600
"2015-07-06",49.904525,50.474529,49.684528,50.474529,1026100
"2015-07-07",50.575368,50.875371,49.99537,50.815369,674500
"2015-07-08",50.629959,50.849957,49.789959,49.89996,511700
"2015-07-09",50.440163,50.750165,49.370164,49.520161,686200
"2015-07-10",50.044727,50.294727,49.694729,50.094727,665200
"2015-07-13",50.314598,50.954598,50.114598,50.844597,738000
"2015-07-14",50.977791,51.247792,50.777795,51.097794,457200
"2015-07-15",51.101192,51.491192,50.811191,50.971191,665100
"2015-07-16",51.307269,51.32727,50.84727,51.117271,394400
"2015-07-17",51.005176,51.215175,50.865177,51.195175,343300
"2015-07-20",51.377269,51.447269,50.947269,51.117271,442200
"2015-07-21",51.046681,51.206681,50.356682,50.766682,609200
"2015-07-22",50.735176,51.295173,50.595176,51.195175,386200
"2015-07-23",51.151253,51.511253,50.831253,51.341255,594600
"2015-07-24",51.370862,51.440861,50.440861,50.610863,431300
"2015-07-27",50.450547,50.680547,50.130548,50.250546,561900
"2015-07-28",50.554912,51.214912,50.214912,51.204914,605000
"2015-07-29",51.174576,52.374573,51.144573,52.334576,1362400
"2015-07-30",52.473904,54.903904,52.423904,54.593906,1948400
"2015-07-31",54.561668,55.651668,54.251671,55.421669,1445900
"2015-08-03",55.236778,55.436779,53.816776,54.486778,918800
"2015-08-04",54.498611,54.95861,54.168613,54.418613,664400
"2015-08-05",55.023971,55.253971,54.55397,54.96397,955400
"2015-08-06",55.132537,55.232536,54.022537,54.272537,546200
"2015-08-07",54.291229,54.501228,53.981228,54.321228,1107500
"2015-08-10",54.760235,54.970234,54.550235,54.730236,485700
"2015-08-11",54.496258,54.746258,54.00626,54.50626,880200
"2015-08-12",53.991745,55.851741,53.721744,55.791744,1338000
"2015-08-13",55.748795,56.018791,55.428791,55.528793,958800
"2015-08-14",55.484813,55.804813,55.144813,55.304813,565200
"2015-08-17",55.126122,55.596123,54.846123,55.256123,716600
"2015-08-18",55.454349,56.114349,55.424346,55.694347,956200
"2015-08-19",55.445854,55.555855,54.695854,55.265854,403600
"2015-08-20",54.74881,54.888809,54.038811,54.038811,588000
"2015-08-21",53.737453,53.977455,52.207455,52.227455,1105400
"2015-08-24",49.991848,52.581848,48.761849,50.201847,1333400
"2015-08-25",51.374657,51.49466,49.724659,49.724659,951400
"2015-08-26",50.943073,51.603073,49.723071,51.273075,1236900
"2015-08-27",51.987133,52.247131,50.95713,51.86713,909000
"2015-08-28",51.397133,52.157131,51.36713,51.86713,637800
"2015-08-31",51.569359,52.069359,50.889358,51.03936,647800
"2015-09-01",49.913029,50.203026,49.173027,49.413029,1020800
"2015-09-02",50.216614,50.476616,49.746612,50.396614,674900
"2015-09-03",50.628712,50.81871,50.058712,50.31871,734500
"2015-09-04",49.641007,50.211006,49.551006,49.861008,653800
"2015-09-08",50.599361,51.089359,49.80936,51.03936,637500
"2015-09-09",51.48793,51.57793,50.257931,50.347931,601900
"2015-09-10",50.332501,51.142498,50.002499,50.922501,711600
"2015-09-11",50.714657,51.424656,50.534657,51.214657,556600
"2015-09-14",51.707703,52.4477,51.707703,52.217701,1293200
"2015-09-15",52.378617,53.298619,51.958619,52.928616,705500
"2015-09-16",51.262104,52.232101,50.812103,51.682102,5111300
"2015-09-17",51.759545,52.959546,51.359543,52.149544,1945900
"2015-09-18",51.697593,52.567592,51.407592,51.477592,2253700
"2015-09-21",51.901046,52.411044,51.211043,51.721046,1184500
"2015-09-22",50.976738,51.78674,50.456742,51.136738,1267200
"2015-09-23",51.076038,51.836041,50.866039,51.65604,1047700
"2015-09-24",51.365212,51.825215,50.805215,51.295212,1397100
"2015-09-25",51.742077,51.802078,50.252079,50.632076,1607600
"2015-09-28",50.54829,50.648293,48.908291,49.20829,1300300
"2015-09-29",49.216812,49.95681,48.836811,49.266811,1073500
"2015-09-30",49.95557,50.095569,49.065571,49.315571,1558100
"2015-10-01",49.501023,49.581025,48.481023,49.101021,1378600
"2015-10-02",48.395642,49.805642,48.215642,49.705643,1791800
"2015-10-05",50.152153,51.142151,49.982151,51.022152,2245000
"2015-10-06",50.762722,51.492721,50.312721,51.392723,1909400
"2015-10-07",51.688572,53.258572,51.378571,53.128571,2351200
"2015-10-08",52.841953,53.851955,51.691955,53.781956,1853200
"2015-10-09",53.868233,55.118233,53.818234,55.108231,2022400
"2015-10-12",55.014743,55.354743,54.784744,55.244747,1355300
"2015-10-13",54.984253,55.544255,53.614254,55.264252,1002500
"2015-10-14",55.36013,55.530128,54.54013,54.640129,1215100
"2015-10-15",54.907074,55.067074,53.947075,54.367073,1319900
"2015-10-16",54.584503,55.364501,54.5545,55.254501,1099800
"2015-10-19",55.159283,55.829285,54.719284,55.459282,854100
"2015-10-20",55.447064,55.577065,55.257061,55.547062,622400
"2015-10-21",55.817455,56.457454,55.457454,56.317455,1475600
"2015-10-22",56.545384,57.525384,56.085385,57.185383,2340900
"2015-10-23",57.482411,57.692414,57.192414,57.30241,1946500
"2015-10-26",57.49117,57.871171,56.771169,57.35117,1300000
"2015-10-27",57.156452,57.876453,56.856453,57.536453,1687400
"2015-10-28",56.769757,58.009755,56.609757,57.799755,2693300
"2015-10-29",58.027504,60.367504,57.277504,59.067505,1669200
"2015-10-30",59.940568,60.080567,59.120568,59.340565,1991300
"2015-11-02",59.563595,60.933594,59.473594,60.793594,1252400
"2015-11-03",60.829804,60.909806,59.999806,60.549805,1140500
"2015-11-04",60.781292,60.841293,60.261291,60.491291,1009500
"2015-11-05",60.563194,60.943195,59.813194,60.023193,1021100
"2015-11-06",59.770721,60.14072,59.500721,60.120724,964400
"2015-11-09",59.959491,60.159492,58.679492,58.989494,1026200
"2015-11-10",59.117168,59.997169,58.897167,59.867168,970100
"2015-11-11",59.693294,59.873294,59.183292,59.233295,599300
"2015-11-12",58.940322,59.300323,58.140323,58.170326,887200
"2015-11-13",58.117267,58.377265,57.827266,57.897266,1041600
"2015-11-16",57.980412,58.820412,57.740411,58.56041,708500
"2015-11-17",58.462219,59.262218,58.142219,58.882221,818700
"2015-11-18",59.000565,59.610566,58.890569,59.340565,671500
"2015-11-19",59.064614,59.614613,58.604611,59.574612,642100
"2015-11-20",59.830387,60.350388,59.440388,59.740387,880900
"2015-11-23",59.839226,60.599228,59.419228,60.179226,616000
"2015-11-24",59.963868,60.483868,59.143868,59.603867,917900
"2015-11-25",59.828086,59.898086,59.198085,59.438087,365000
"2015-11-27",59.574115,59.914115,59.354114,59.594116,293200
"2015-11-30",59.565281,59.895283,59.095279,59.155281,981300
"2015-12-01",59.402779,60.48278,59.352779,60.432781,1004200
"2015-12-02",60.171119,61.011119,60.061119,60.891117,1153500
"2015-12-03",60.846909,61.236908,60.606907,61.056908,1941100
"2015-12-04",61.335244,61.875241,60.805241,61.515244,1971200
"2015-12-07",61.518223,61.888222,61.138222,61.39822,766100
"2015-12-08",60.907074,61.377071,60.387073,60.657074,933800
"2015-12-09",60.289578,60.629578,59.179578,59.379578,1356800
"2015-12-10",59.310066,59.660064,58.860065,59.360065,988000
"2015-12-11",58.696857,59.026855,58.006859,58.306858,976400
"2015-12-14",58.55959,58.619587,57.62959,58.199589,751600
"2015-12-15",58.723136,58.873138,57.583137,58.453136,1026200
"2015-12-16",58.800479,59.360481,58.32048,58.950481,1427300
"2015-12-17",58.945199,59.065201,58.2752,58.765198,654700
"2015-12-18",58.690823,58.970826,58.120823,58.150826,1265900
"2015-12-21",58.620412,58.920411,58.180409,58.56041,589400
"2015-12-22",58.878677,59.338676,58.288677,59.148678,446100
"2015-12-23",59.457806,59.847805,58.917805,59.597805,425100
"2015-12-24",59.44088,59.720879,59.270878,59.470879,247700
"2015-12-28",59.333786,59.793789,59.093788,59.763786,383900
"2015-12-29",60.177249,60.757251,60.10725,60.44725,346200
"2015-12-30",60.279061,60.34906,59.949063,59.959061,405000
"2015-12-31",59.762295,60.132294,59.312294,59.412292,417900
"2016-01-04",57.819313,58.479313,56.899315,57.469315,1387100
"2016-01-05",57.83096,58.870961,57.480962,58.640961,1611200
"2016-01-06",58.17152,58.67152,57.451518,57.791519,1179700
"2016-01-07",56.913803,57.583805,56.653805,57.283802,1140400
"2016-01-08",57.543494,58.043494,55.543494,55.643497,1233700
"2016-01-11",55.77972,56.229721,54.139721,54.559723,1865800
"2016-01-12",54.765308,55.525311,54.605309,55.155312,1534000
"2016-01-13",55.298234,55.518235,54.168233,54.208233,1055000
"2016-01-14",54.59602,55.386021,54.16602,55.126019,1343100
"2016-01-15",54.135311,55.475311,53.995312,55.155312,1675600
"2016-01-19",55.888378,55.888378,54.818379,55.028378,1584300
"2016-01-20",54.422707,55.712708,53.662709,55.262707,2149800
"2016-01-21",55.40862,55.488618,54.598618,55.018616,1639900
"2016-01-22",55.460973,56.210973,55.010972,56.160973,812900
"2016-01-25",56.093102,56.473103,55.863102,56.073101,839000
"2016-01-26",56.120807,57.860805,55.920807,57.820808,1512900
"2016-01-27",57.710254,58.490257,57.000255,57.430256,1443500
"2016-01-28",57.886562,58.076565,56.466564,56.756565,1162200
"2016-01-29",56.838597,57.938599,56.338597,57.498596,1563300
"2016-02-01",57.03167,58.87167,56.971668,58.611668,1624600
"2016-02-02",58.299385,58.569385,57.529384,57.879383,1113600
"2016-02-03",58.46719,58.977188,56.66719,57.55719,1232100
"2016-02-04",57.818443,57.978443,57.118442,57.918442,1224100
"2016-02-05",57.966244,58.206241,56.426243,57.596245,1326500
"2016-02-08",57.348534,58.008534,54.938534,55.848534,2673300
"2016-02-09",55.353496,56.233497,55.193496,55.643497,1424500
"2016-02-10",55.856014,56.876015,55.856014,56.366013,1642900
"2016-02-11",55.544842,55.94484,54.664841,55.174839,1632800
"2016-02-12",54.956893,56.666892,52.136893,53.436893,2450900
"2016-02-16",52.733974,56.223976,52.733974,54.383976,1965400
"2016-02-17",54.759007,55.149006,54.039006,54.589005,1917200
"2016-02-18",54.716347,55.066349,54.17635,54.286346,1296000
"2016-02-19",54.188148,55.40815,53.778149,55.038147,1046000
"2016-02-22",55.371288,55.681289,54.901291,55.321289,662600
"2016-02-23",55.082001,55.682003,54.172001,55.292004,983700
"2016-02-24",54.932472,56.732471,54.402473,56.512474,1120700
"2016-02-25",57.704894,59.464897,57.404895,59.304897,3223700
"2016-02-26",59.776543,60.366543,59.116543,59.236542,3649300
"2016-02-29",58.889702,60.2397,58.459702,59.519699,19284500
"2016-03-01",59.672211,60.072213,57.552213,59.002213,4456100
"2016-03-02",58.327656,59.317658,57.767655,58.777657,5805400
"2016-03-03",58.687725,59.467728,58.327724,59.187725,3246600
"2016-03-04",58.798599,59.948597,58.518597,58.738598,2541700
"2016-03-07",58.28875,59.818748,58.248749,59.55875,2715800
"2016-03-08",59.386219,60.966217,59.386219,60.076218,3190200
"2016-03-09",60.322521,60.952518,59.562519,60.642521,2531300
"2016-03-10",60.624724,61.394725,59.954726,60.964725,2419300
"2016-03-11",61.299915,62.179916,60.949917,61.989918,2101900
"2016-03-14",61.049061,61.479061,59.299061,59.959061,3152300
"2016-03-15",59.541115,60.351116,58.841114,59.461117,2224800
"2016-03-16",59.6819,60.081898,59.311897,59.8419,2082400
"2016-03-17",59.823005,60.033008,58.793007,59.383007,2896600
"2016-03-18",59.465375,60.185372,59.065373,59.285374,3379800
"2016-03-21",59.032379,59.41238,58.532379,58.582378,2997600
"2016-03-22",58.237792,59.697795,58.137794,59.547794,2490200
"2016-03-23",59.325848,59.97585,58.865849,59.195847,1691200
"2016-03-24",57.436649,58.52665,57.106648,58.286648,3081000
"2016-03-28",58.639649,59.409645,58.209648,59.029648,1839800
"2016-03-29",59.153858,60.763859,59.013859,60.593857,1507500
"2016-03-30",60.802075,61.032074,60.392075,60.672077,1100600
"2016-03-31",60.781693,60.961693,60.111695,60.251694,1657800
"2016-04-01",60.034824,60.504825,59.644824,60.114826,1647600
"2016-04-04",60.156837,60.756839,59.816837,60.02684,1184300
"2016-04-05",59.773159,59.963158,58.97316,59.313156,1625300
"2016-04-06",59.175564,59.695564,58.925564,59.645561,1313100
"2016-04-07",59.433674,59.683674,58.603676,58.853676,1177300
"2016-04-08",59.204411,59.204411,58.054409,58.384411,1321300
"2016-04-11",58.459328,58.829327,58.029328,58.169327,1361500
"2016-04-12",58.124615,58.724617,57.884617,58.374615,1084600
"2016-04-13",58.582619,58.662621,58.072621,58.46262,840300
"2016-04-14",58.337474,58.917472,57.947475,58.687473,1051800
"2016-04-15",58.656136,58.766137,58.336136,58.746136,714800
"2016-04-18",58.55846,59.728462,58.498463,59.518463,1066100
"2016-04-19",59.695114,59.885113,59.445114,59.665112,994300
"2016-04-20",59.729748,60.089749,59.21975,59.89975,720000
"2016-04-21",59.986065,60.166065,58.906063,59.186066,1041000
"2016-04-22",59.342053,59.642052,58.832051,59.362053,1230100
"2016-04-25",59.423328,59.943328,59.333328,59.743328,1061700
"2016-04-26",59.905174,60.055176,59.105175,59.225178,988000
"2016-04-27",59.196903,59.7369,58.566902,59.586903,922700
"2016-04-28",59.38076,59.88076,58.770759,58.980762,997200
"2016-04-29",58.637093,58.817094,57.747094,58.26709,1234300
"2016-05-02",58.432553,59.262555,58.102555,58.902554,1107500
"2016-05-03",58.48882,58.928818,58.118817,58.628819,971700
"2016-05-04",58.321053,58.691052,57.921051,58.531052,1059900
"2016-05-05",58.607185,59.767185,58.557186,59.137188,1859000
"2016-05-06",60.119011,60.619011,59.219009,60.369011,3166300
"2016-05-09",60.206524,60.596524,59.086522,59.166523,1645200
"2016-05-10",59.408619,59.94862,59.338619,59.94862,1337400
"2016-05-11",59.766099,60.656098,59.766099,60.496098,1788600
"2016-05-12",60.845646,60.845646,59.885646,60.515648,1561300
"2016-05-13",60.442207,60.592205,59.722206,59.792206,1067700
"2016-05-16",59.677605,61.187607,59.597607,60.867603,1591600
"2016-05-17",60.832497,61.102497,59.092499,59.342499,2006400
"2016-05-18",59.094215,59.854217,58.714218,59.704216,1640500
"2016-05-19",59.27121,59.691212,58.561211,58.961212,1287300
"2016-05-20",59.296681,60.07668,59.016682,59.59668,3627000
"2016-05-23",59.630097,59.970097,58.980099,59.010098,1446300
"2016-05-24",59.15945,60.439449,59.149448,60.349449,1135500
"2016-05-25",60.55856,60.768563,60.318562,60.388561,1114700
"2016-05-26",60.289681,60.609685,60.069684,60.339684,1069900
"2016-05-27",61.64291,61.64291,60.472908,61.07291,1322200
"2016-05-31",61.299832,61.299832,60.459831,60.769833,1670900
"2016-06-01",60.76268,61.522678,60.562679,61.08268,1398800
"2016-06-02",60.801056,61.611057,60.801056,61.591057,1013500
"2016-06-03",61.448874,61.548877,61.008876,61.248878,803700
"2016-06-06",61.236633,61.566635,61.066635,61.346634,843700
"2016-06-07",61.435749,61.79575,61.265747,61.38575,1005900
"2016-06-08",61.141087,62.921086,60.931084,62.901081,1673900
"2016-06-09",62.599072,63.149067,62.399071,62.989071,965900
"2016-06-10",62.697418,62.827415,61.987415,62.187416,1215600
"2016-06-13",62.772354,64.382355,62.68235,63.282356,2704800
"2016-06-14",62.972431,63.11243,62.262428,62.842426,1387100
"2016-06-15",62.883678,63.103672,61.873676,61.913677,1266000
"2016-06-16",61.779873,62.149872,61.069874,62.079872,1763300
"2016-06-17",61.726356,62.056358,61.086357,61.796356,6418700
"2016-06-20",62.573902,63.003898,61.893901,61.9039,1815500
"2016-06-21",61.912109,62.252105,61.602107,61.982109,1257300
"2016-06-22",62.116482,62.406483,61.946484,62.126484,1023500
"2016-06-23",62.540818,63.480812,62.190815,62.850815,2059500
"2016-06-24",61.092415,61.782418,59.972416,60.002415,7121600
"2016-06-27",59.443493,60.033493,57.583492,58.103493,2268500
"2016-06-28",58.518291,59.268291,58.128292,59.268291,1810200
"2016-06-29",59.259029,60.259029,58.77903,60.159027,1695500
"2016-06-30",60.406757,60.736755,60.046757,60.726757,1642700
"2016-07-01",60.830616,61.100612,60.520614,61.010616,1370700
"2016-07-05",60.864429,61.15443,60.13443,60.834431,1394900
"2016-07-06",60.67194,61.541939,60.221939,61.411942,1630400
"2016-07-07",61.257019,61.497017,60.707016,61.177017,1156500
"2016-07-08",61.818177,62.098176,61.218178,62.048176,1428200
"2016-07-11",62.100769,62.55077,61.960769,62.39077,986500
"2016-07-12",62.80368,63.063683,61.733681,61.793682,1384100
"2016-07-13",61.886855,62.366855,61.526855,61.646854,1359600
"2016-07-14",62.19093,62.410931,61.85093,61.920929,1077400
"2016-07-15",62.337276,62.417278,61.557277,61.627277,998000
"2016-07-18",61.691303,61.891304,61.061302,61.441303,944800
"2016-07-19",61.380455,61.530457,61.160458,61.480457,633400
"2016-07-20",61.711562,62.131564,61.651565,61.891563,826700
"2016-07-21",61.747654,62.127655,60.967655,61.147655,643500
"2016-07-22",61.382144,61.502147,60.992145,61.402145,886400
