"","Open","High","Low","Close","Volume"
"2014-02-25",70.588097,70.918099,69.898094,70.128098,1982100
"2014-02-26",70.261444,70.611443,69.501442,70.161446,1443300
"2014-02-27",69.981445,70.481445,69.17144,70.161446,1994100
"2014-02-28",70.321586,71.421585,69.91159,70.511589,2297300
"2014-03-03",69.716042,69.996048,68.786041,69.186043,2393300
"2014-03-04",69.996848,71.426849,69.996848,71.136848,2806300
"2014-03-05",71.035385,72.125389,70.695389,71.695389,2781000
"2014-03-06",71.95732,72.897323,71.95732,72.337318,2276000
"2014-03-07",73.216255,75.036255,73.196258,73.84626,4372000
"2014-03-10",73.394516,74.384522,73.044518,73.654518,2147500
"2014-03-11",73.994202,74.104203,72.534203,72.904198,2014900
"2014-03-12",72.338851,72.458854,71.338851,72.028854,2517200
"2014-03-13",72.816512,72.986511,70.086517,70.336517,2632100
"2014-03-14",70.242966,71.112969,69.732972,69.802971,2099100
"2014-03-17",70.261375,71.001373,69.771377,69.961372,2178200
"2014-03-18",69.84169,70.871689,69.84169,70.761688,2468100
"2014-03-19",70.720253,72.170258,70.470253,71.370255,2701000
"2014-03-20",70.884293,73.164292,70.824296,73.104294,3206500
"2014-03-21",74.04567,74.86567,72.395668,72.395668,4106600
"2014-03-24",72.884025,73.794029,71.964027,72.454033,1997000
"2014-03-25",72.885788,73.365792,72.335785,72.695786,2189100
"2014-03-26",73.461784,73.831787,70.991791,71.011787,2756600
"2014-03-27",71.06282,71.282821,68.652824,69.45282,3613300
"2014-03-28",69.92627,70.716271,68.796265,69.686264,2714300
"2014-03-31",70.259948,70.90995,70.219955,70.569954,2220000
"2014-04-01",70.765327,71.695327,70.575324,71.545326,2111500
"2014-04-02",71.492156,72.462158,71.432159,71.962158,2096000
"2014-04-03",72.092231,72.44223,71.412231,72.112228,2195400
"2014-04-04",73.343163,73.673157,70.22316,70.303162,3366700
"2014-04-07",70.648789,70.698784,67.658791,67.668785,3680700
"2014-04-08",67.628769,68.138763,66.91877,67.618767,3521000
"2014-04-09",67.94413,68.654129,66.834129,68.544128,2294900
"2014-04-10",69.038208,69.038208,66.068207,66.218208,3381400
"2014-04-11",65.600936,66.420936,64.530936,64.700935,4688500
"2014-04-14",65.059508,65.669509,64.359512,65.359512,3706100
"2014-04-15",65.644592,66.254593,64.264587,65.534592,3930900
"2014-04-16",66.148415,66.808411,65.388413,66.76841,3318700
"2014-04-17",66.54036,67.890358,66.54036,67.460358,2738400
"2014-04-21",67.317062,67.687065,67.077064,67.527061,1667600
"2014-04-22",67.374146,69.044151,67.094147,68.594147,2623600
"2014-04-23",68.489106,68.939102,68.009102,68.469101,1388100
"2014-04-24",69.125679,69.125679,67.705681,68.285683,1795100
"2014-04-25",67.910264,68.410264,66.880265,67.260262,2365600
"2014-04-28",67.921669,68.121674,65.241669,66.551674,2451600
"2014-04-29",66.860298,67.610298,66.610298,67.310295,2360200
"2014-04-30",67.190263,67.380265,66.610261,67.260262,2644500
"2014-05-01",67.158791,68.208786,66.838783,67.668785,1707500
"2014-05-02",66.852417,69.352417,66.842415,68.40242,3278500
"2014-05-05",67.610848,68.840851,67.030853,68.660851,2519800
"2014-05-06",68.725105,68.765098,66.785103,66.785103,2874900
"2014-05-07",67.143699,67.633697,66.1837,67.443703,2342300
"2014-05-08",67.562813,70.652809,67.052811,69.402809,4298100
"2014-05-09",69.209632,69.859634,68.569633,69.819633,2108800
"2014-05-12",70.283355,70.823356,69.813354,70.703354,2039100
"2014-05-13",70.881538,71.10154,70.21154,70.411537,1609900
"2014-05-14",70.597535,70.617539,68.617539,68.727539,2162300
"2014-05-15",68.666718,68.686715,65.596719,66.67672,4903600
"2014-05-16",66.759942,66.949944,65.85994,66.35994,2859600
"2014-05-19",66.64206,67.632057,66.202057,67.50206,2774200
"2014-05-20",67.57183,67.691833,66.421829,66.951828,2040700
"2014-05-21",67.242088,68.312088,67.212082,67.602081,2456900
"2014-05-22",67.47731,68.65731,67.29731,68.357307,1838900
"2014-05-23",68.255517,68.785515,68.005517,68.575516,1400300
"2014-05-27",68.531929,70.021926,68.381927,69.741928,2490400
"2014-05-28",69.616189,69.886193,68.646188,68.676186,2149700
"2014-05-29",68.849572,69.039574,68.209572,68.919571,1847300
"2014-05-30",68.714721,69.49472,68.484718,68.944725,1534100
"2014-06-02",68.925544,70.605545,68.575538,70.505539,2284300
"2014-06-03",69.892257,72.242256,69.892257,72.192253,4598100
"2014-06-04",73.210899,75.130905,73.210899,73.920898,5312000
"2014-06-05",73.465522,74.405525,72.965522,74.105522,4976600
"2014-06-06",74.058235,75.278237,73.968231,74.978233,2850000
"2014-06-09",74.565369,75.625374,74.395371,75.045372,2140500
"2014-06-10",74.13285,75.372848,74.13285,75.162849,1473800
"2014-06-11",74.677047,75.317047,74.387046,74.567047,1757200
"2014-06-12",75.5962,75.876198,73.686204,74.2062,3354500
"2014-06-13",74.482865,75.092858,73.452858,73.96286,2723700
"2014-06-16",73.755721,74.305724,73.505721,73.895721,1539800
"2014-06-17",73.376617,75.116615,73.316619,74.986618,2137000
"2014-06-18",74.800041,75.990043,74.270042,75.960037,3474200
"2014-06-19",76.042077,76.042077,74.662079,75.532082,2125100
"2014-06-20",75.926751,76.616746,75.486748,76.446747,2698000
"2014-06-23",76.420043,76.470039,75.500038,75.960037,1849000
"2014-06-24",75.698929,76.568932,74.908936,75.078934,1661600
"2014-06-25",74.567536,75.04754,74.077538,74.877541,2329400
"2014-06-26",74.712021,74.92202,73.432015,74.802017,1856300
"2014-06-27",74.486145,74.716141,73.986145,74.67614,3663900
"2014-06-30",74.71154,75.631546,74.301544,74.491539,2060400
"2014-07-01",74.726349,76.186348,74.716347,75.666344,2274700
"2014-07-02",75.509209,76.36921,75.339211,75.599205,1881700
"2014-07-03",76.170799,77.160797,76.170799,76.790802,1550900
"2014-07-07",76.473252,76.653252,75.693253,75.943253,1755300
"2014-07-08",75.993424,76.123421,74.643418,75.003418,2394200
"2014-07-09",74.998032,75.938026,74.998032,75.188026,1790900
"2014-07-10",74.028328,74.608329,73.238327,74.508331,2365000
"2014-07-11",74.158714,75.438721,73.958717,75.288719,1865400
"2014-07-14",76.015563,76.675567,75.945564,76.035568,1883600
"2014-07-15",76.020729,76.63073,75.390732,76.06073,1708500
"2014-07-16",76.196969,76.566971,75.726967,76.236969,1446100
"2014-07-17",75.983062,76.873062,74.803062,74.953064,1827100
"2014-07-18",75.144653,76.334655,74.844657,76.144653,1583600
"2014-07-21",75.550613,76.11061,75.140609,75.800613,2371000
"2014-07-22",76.251442,76.541443,75.871445,76.161446,1713100
"2014-07-23",76.155433,76.385437,75.325431,75.775436,1435900
"2014-07-24",76.022644,76.042641,75.052643,75.372643,2270700
"2014-07-25",75.197395,75.527397,73.867393,74.617393,2807600
"2014-07-28",74.327743,74.767746,72.907745,74.667747,3474900
"2014-07-29",74.699356,74.989357,73.329361,73.459358,2047800
"2014-07-30",74.048789,75.068794,73.618789,74.818794,2924200
"2014-07-31",74.491058,74.771057,72.981056,72.981056,2813500
"2014-08-01",72.751191,73.451195,71.651192,72.041191,3335400
"2014-08-04",72.162613,72.562615,71.412613,72.242607,2648200
"2014-08-05",72.187286,72.317284,71.207283,71.957283,3016700
"2014-08-06",71.395401,72.895401,70.745399,72.645401,2573400
"2014-08-07",73.711128,76.461128,72.161125,72.511131,3554800
"2014-08-08",72.192574,73.522575,71.502579,73.442574,2483200
"2014-08-11",74.045655,74.045655,73.015656,73.165657,1609800
"2014-08-12",72.953842,73.813842,72.863845,73.383842,1490200
"2014-08-13",73.674324,74.094322,73.384323,73.694321,1577500
"2014-08-14",73.361381,74.271385,73.361381,74.231384,1337300
"2014-08-15",74.8479,74.867897,72.747894,73.727898,1690900
"2014-08-18",73.88604,75.476036,73.88604,75.146042,2646500
"2014-08-19",75.322723,75.532722,74.862724,74.902725,1713000
"2014-08-20",74.837875,75.427879,74.637878,74.927879,2924200
"2014-08-21",74.87439,75.904389,74.324387,75.62439,2991100
"2014-08-22",75.500915,75.900916,74.750915,74.830917,1457000
"2014-08-25",75.149444,76.279442,75.149444,75.759445,1454900
"2014-08-26",75.589546,76.31955,75.589546,76.029549,2345700
"2014-08-27",76.127212,76.597206,75.967209,76.36721,1889600
"2014-08-28",75.916992,75.996986,74.886986,75.176987,2134000
"2014-08-29",75.567245,76.057243,75.417244,75.717239,1580700
"2014-09-02",76.02475,76.464752,75.104751,75.784752,2444500
"2014-09-03",76.433479,76.513473,75.403472,75.683479,1853200
"2014-09-04",76.001137,76.361138,75.151139,75.37114,1701700
"2014-09-05",75.138946,75.678939,74.478942,75.328941,2033500
"2014-09-08",75.04454,75.75454,74.604538,75.244537,1524000
"2014-09-09",75.163261,75.163261,74.313263,74.493263,1892400
"2014-09-10",74.668678,75.578682,74.418678,75.438683,1854600
"2014-09-11",74.697762,75.657761,74.68776,75.497765,1433100
"2014-09-12",75.403947,76.853944,75.223947,76.763947,2821000
"2014-09-15",76.534355,76.72435,75.884353,76.274353,2042800
"2014-09-16",75.795494,77.315491,75.795494,76.755493,1866700
"2014-09-17",77.022636,77.492638,76.212639,76.662636,3279500
"2014-09-18",76.590614,79.00061,76.520614,78.460609,3279800
"2014-09-19",78.907874,79.777877,78.177871,78.637878,3659400
"2014-09-22",78.207421,78.557419,77.387421,77.557419,2046100
"2014-09-23",77.602371,78.202369,76.622375,76.772369,2112400
"2014-09-24",76.889764,77.439759,76.509759,77.219765,2306300
"2014-09-25",77.336579,77.546578,75.526581,75.66658,2249800
"2014-09-26",75.962685,76.452683,75.152687,76.012688,1948300
"2014-09-29",74.990769,75.630769,74.560769,75.21077,1550500
"2014-09-30",75.44159,75.87159,74.23159,74.23159,2411000
"2014-10-01",74.302338,74.532333,72.272331,72.332336,3286300
"2014-10-02",72.252167,73.032166,71.582169,72.712166,2014100
"2014-10-03",73.451874,74.101875,72.941879,73.471878,2407600
"2014-10-06",73.915535,73.965531,72.715531,73.235535,1762300
"2014-10-07",73.080421,73.380416,71.490417,71.530418,2342300
"2014-10-08",71.63298,72.492981,70.372978,72.38298,2316500
"2014-10-09",72.61242,72.652421,69.922417,70.382416,4286700
"2014-10-10",70.474159,70.87416,69.12416,69.344162,2776400
"2014-10-13",70.036568,70.396569,67.596565,67.706566,2985300
"2014-10-14",67.940331,68.790337,67.500336,67.740334,2870300
"2014-10-15",66.752876,66.84288,63.752876,65.722878,5080800
"2014-10-16",63.873253,67.173248,63.733246,66.533249,3805600
"2014-10-17",67.104072,68.904075,66.994071,68.424072,3523900
"2014-10-20",68.083412,68.443413,67.293411,68.373413,2177100
"2014-10-21",68.714996,70.584999,68.554992,70.584999,2642000
"2014-10-22",70.748283,70.95829,69.52829,69.538284,2105700
"2014-10-23",70.532677,71.182679,69.972672,70.272675,2722000
"2014-10-24",70.01535,71.435356,69.755355,71.395355,2231300
"2014-10-27",70.921066,71.941071,70.461067,71.58107,2491800
"2014-10-28",71.710831,73.410835,71.620835,73.260834,2674400
"2014-10-29",73.374885,73.964889,72.264885,73.184883,1958600
"2014-10-30",72.911751,74.101746,72.481751,73.851746,1661800
"2014-10-31",74.938057,75.458061,74.318062,74.73806,3404100
"2014-11-03",74.850945,75.40094,74.020943,74.180939,2069700
"2014-11-04",74.156006,74.756012,73.786011,74.31601,2240000
"2014-11-05",75.210381,75.310379,74.390381,75.050385,2245600
"2014-11-06",72.715202,73.145203,70.785202,71.7752,4873400
"2014-11-07",71.588455,72.138458,70.938454,72.028458,2883400
"2014-11-10",72.029846,73.04985,71.759849,73.04985,2657600
"2014-11-11",73.226868,73.396866,72.606865,72.686867,1741000
"2014-11-12",72.169357,72.709358,71.909355,71.96936,3417500
"2014-11-13",71.913162,72.373169,70.633164,71.353165,3122200
"2014-11-14",71.438897,71.958901,70.728898,70.888901,2840600
"2014-11-17",70.455398,71.035399,69.985404,70.745399,2081900
"2014-11-18",70.785782,71.595787,70.715783,70.905785,1965300
"2014-11-19",71.052383,71.232383,70.492386,71.032387,1769000
"2014-11-20",70.257981,71.14798,70.027977,70.947983,1960200
"2014-11-21",72.001464,72.171463,71.48146,71.891464,2837800
"2014-11-24",71.981941,73.041938,71.821937,73.021942,3077400
"2014-11-25",73.014938,73.464943,72.444939,72.66494,3500100
"2014-11-26",72.871437,73.041443,72.161438,72.911438,1827900
"2014-11-28",73.15146,73.701455,72.08146,72.231461,961300
"2014-12-01",72.311997,72.311997,71.061997,71.151993,3561900
"2014-12-02",71.466453,72.48645,71.456451,72.48645,2760500
"2014-12-03",73.02092,73.820923,72.13092,73.650925,2861000
"2014-12-04",73.373413,73.943412,72.693412,73.863411,2436800
"2014-12-05",74.477394,76.607392,74.367394,75.087387,4755800
"2014-12-08",75.019402,76.049401,74.609398,75.019402,2396300
"2014-12-09",73.812882,75.032883,73.202881,74.942879,2499300
"2014-12-10",75.151421,75.491417,73.131416,73.421417,3151700
"2014-12-11",73.069855,77.479851,73.069855,76.319855,7259700
"2014-12-12",76.379402,76.379402,73.569405,73.659409,4528700
"2014-12-15",74.775452,75.12545,72.655449,72.775452,3251800
"2014-12-16",72.337463,74.407463,71.627456,72.027458,3062500
"2014-12-17",72.255913,73.745918,71.705917,73.735916,3247100
"2014-12-18",74.258843,76.448845,74.258843,76.438843,3417200
"2014-12-19",76.118355,77.028359,75.158356,76.328362,5481400
"2014-12-22",76.456352,76.76635,76.066353,76.736351,1820600
"2014-12-23",76.866333,78.416336,76.776337,77.75634,2056500
"2014-12-24",78.010841,78.210838,77.350838,77.730835,751000
"2014-12-26",77.813828,78.013825,77.32383,77.543831,917300
"2014-12-29",77.097831,78.347831,76.987831,77.917831,1611700
"2014-12-30",77.331337,78.371338,77.161339,77.841339,1306300
"2014-12-31",78.469368,78.679367,76.819366,76.889366,1367800
"2015-01-02",77.491867,77.831863,75.681862,76.591866,1696100
"2015-01-05",76.610909,76.610909,73.640915,74.160912,2665400
"2015-01-06",74.192444,74.462441,71.872444,72.622444,3957500
"2015-01-07",73.474945,74.044945,72.284943,72.66494,2585600
"2015-01-08",73.359428,74.519432,73.289429,73.82943,2172500
"2015-01-09",74.190445,74.360451,72.300445,72.520447,1923100
"2015-01-12",72.866966,73.106964,71.166969,71.576965,2397000
"2015-01-13",72.681488,73.461487,70.061486,70.871483,2815500
"2015-01-14",69.481538,70.121537,68.071534,69.001534,3378200
"2015-01-15",69.35154,69.881538,67.791542,67.811539,2814400
"2015-01-16",67.438507,68.948509,67.028511,68.848511,2093700
"2015-01-20",68.982033,69.372032,67.472038,68.432037,3176500
"2015-01-21",67.918518,68.748512,67.418518,68.508514,3002400
"2015-01-22",68.665489,69.995491,67.835487,69.88549,3303500
"2015-01-23",69.815041,69.955041,68.545045,68.585045,2403200
"2015-01-26",68.156021,68.856025,67.786026,68.636024,3760300
"2015-01-27",67.528054,68.138055,67.238061,67.548058,2504600
"2015-01-28",68.550102,68.550102,65.380104,65.440102,3260400
"2015-01-29",65.684601,66.344597,64.7146,65.414597,4348700
"2015-01-30",64.546593,66.056595,64.366593,64.49659,4938500
"2015-02-02",64.660591,66.740593,64.200592,66.400597,5278200
"2015-02-03",66.515023,68.155022,66.515023,68.07502,3701300
"2015-02-04",67.89505,68.935051,67.775055,67.905052,3333700
"2015-02-05",63.750641,66.180641,63.21064,64.020638,9818900
"2015-02-06",65.218589,67.598587,64.688591,66.128593,5946100
"2015-02-09",65.439598,66.139602,65.259597,65.669601,3375100
"2015-02-10",66.546585,66.66658,65.30658,66.366585,2898800
"2015-02-11",66.040055,67.810059,65.620057,67.310059,3138100
"2015-02-12",67.20359,67.943588,66.603592,66.893585,3507300
"2015-02-13",66.589042,68.519043,66.459045,68.279045,4656500
"2015-02-17",67.986007,69.126007,67.876007,68.806007,3767600
"2015-02-18",68.564559,69.10456,67.374557,67.624557,2447500
"2015-02-19",67.043533,68.373535,66.703537,68.25354,2657800
"2015-02-20",67.616752,69.226752,67.236755,69.186752,4257800
"2015-02-23",68.682861,68.922859,68.232864,68.852859,3219400
"2015-02-24",68.693199,70.283203,68.6632,69.8032,3061800
"2015-02-25",69.868126,70.148125,69.078125,69.238129,1913100
"2015-02-26",69.363617,69.823616,68.84362,69.443619,1965400
"2015-02-27",70.050995,70.590996,69.170998,69.220993,2240900
"2015-03-02",69.034019,70.384018,68.844025,70.334023,2404800
"2015-03-03",69.767517,70.477516,69.24752,69.777519,2072900
"2015-03-04",69.32695,69.586952,68.296951,69.00695,1852400
"2015-03-05",69.098,69.598,68.367997,69.358002,2189900
"2015-03-06",69.509285,71.959282,69.439286,70.719284,4721800
"2015-03-09",70.493538,71.153542,70.023545,70.75354,2275800
"2015-03-10",69.471954,69.571953,68.351951,68.381958,3372200
"2015-03-11",68.887093,69.26709,68.237092,68.887093,1871700
"2015-03-12",69.058113,70.54811,69.008109,70.488113,1875800
"2015-03-13",70.45929,70.77929,68.629296,69.469292,2000700
"2015-03-16",69.761711,71.171715,69.571709,71.121712,2527900
"2015-03-17",70.759566,70.969566,69.839568,70.479568,2335100
"2015-03-18",70.180046,70.960052,68.990051,70.060051,2944600
"2015-03-19",70.293061,70.413056,67.75306,68.673058,3191300
"2015-03-20",68.377785,70.857788,68.11779,70.787788,7124700
"2015-03-23",70.91867,72.228668,69.978668,70.008667,4462800
"2015-03-24",70.179817,70.179817,68.929817,68.989822,2296800
"2015-03-25",69.252434,69.382439,67.962433,67.962433,2247700
"2015-03-26",67.49752,69.087516,66.99752,68.527519,3038700
"2015-03-27",68.366959,68.546959,67.396958,67.756958,1908900
"2015-03-30",68.230049,69.27005,68.230049,68.810051,1630700
"2015-03-31",68.278663,69.028663,67.798659,68.758659,2291600
"2015-04-01",68.812378,68.812378,67.802383,68.022377,2282200
"2015-04-02",67.867035,69.047035,67.587036,68.947037,2179400
"2015-04-06",67.896011,69.146011,67.396011,68.596016,2143300
"2015-04-07",68.690728,69.120728,68.110726,68.210724,1806600
"2015-04-08",68.420166,68.990166,68.250168,68.69017,1636300
"2015-04-09",68.130753,69.730752,68.08075,69.460747,1621800
"2015-04-10",69.454354,69.584351,68.68435,68.784348,1809500
"2015-04-13",68.783752,69.603752,68.563751,69.323753,1561800
"2015-04-14",68.8162,69.656204,68.026199,68.416206,2422200
"2015-04-15",68.731773,69.061775,68.391777,68.561775,3205700
"2015-04-16",68.570235,69.050239,67.890235,68.630241,1733000
"2015-04-17",68.248398,68.388398,67.138398,67.748398,2766500
"2015-04-20",68.203339,68.74334,68.043343,68.433342,1617800
"2015-04-21",68.674972,68.964973,67.874969,68.244972,1511700
"2015-04-22",68.242165,69.642159,67.79216,69.452164,2587800
"2015-04-23",69.344848,70.024848,69.044845,69.614845,1687800
"2015-04-24",69.459633,69.739632,68.729629,69.169632,1359600
"2015-04-27",69.461609,70.121613,68.621613,68.68161,1770900
"2015-04-28",68.687843,69.577842,68.117843,69.477844,2089400
"2015-04-29",69.410789,71.090789,69.350791,70.650787,2922100
"2015-04-30",70.423127,71.153122,69.583123,69.863121,3291800
"2015-05-01",70.409988,71.429984,69.999984,71.369987,2588500
"2015-05-04",71.260613,72.330612,71.090607,72.080612,2439800
"2015-05-05",72.264228,72.864227,71.314224,71.404228,2557200
"2015-05-06",72.661087,72.661087,70.751091,71.661087,2521500
"2015-05-07",72.749649,73.329651,70.729652,72.919647,3464700
"2015-05-08",73.160675,73.560677,72.080673,73.270676,2153800
"2015-05-11",73.229499,74.779502,72.969497,74.289497,3336900
"2015-05-12",74.047181,74.487183,73.457185,73.827187,2274600
"2015-05-13",74.068748,74.39875,73.368751,73.698753,2485600
"2015-05-14",74.15709,74.397088,73.547089,73.887093,1865100
"2015-05-15",73.867928,73.987923,72.587921,73.167923,2382100
"2015-05-18",72.938431,74.288429,72.938431,73.998428,2250600
"2015-05-19",74.349983,74.709984,73.54998,73.86998,2130600
"2015-05-20",73.882035,73.962037,73.022034,73.322037,2111200
"2015-05-21",73.383377,74.213379,73.143379,73.813377,1825000
"2015-05-22",73.713752,74.143752,73.293754,73.373756,1481600
"2015-05-26",73.412445,73.532448,72.152443,72.382446,2320300
"2015-05-27",72.392716,73.732712,72.362717,73.442711,1748000
"2015-05-28",73.000633,73.430633,72.460632,73.330635,1548300
"2015-05-29",73.494132,73.494132,72.054137,72.934135,2642000
"2015-06-01",73.224152,73.57415,72.024155,72.684151,1770900
"2015-06-02",72.568565,74.11856,72.43856,73.718559,2399900
"2015-06-03",74.005707,75.445702,73.945702,74.985703,2964500
"2015-06-04",74.329522,75.389519,74.279526,74.649521,3452300
"2015-06-05",75.933205,77.043205,75.243202,76.063202,3552400
"2015-06-08",75.914284,76.534287,75.314286,75.494286,2025800
"2015-06-09",75.450462,76.430466,75.010468,75.830467,1943000
"2015-06-10",77.194435,78.484436,76.364434,78.054436,4177500
"2015-06-11",77.630005,78.530006,77.340004,77.520004,2960200
"2015-06-12",77.235229,77.685226,76.59523,76.925224,1678700
"2015-06-15",76.036277,76.826278,75.616271,76.356277,1866600
"2015-06-16",76.197617,77.547615,75.887612,77.347618,2162100
"2015-06-17",77.789009,77.919014,76.629013,76.839012,2302600
"2015-06-18",77.133461,77.963462,76.443466,77.373466,2517900
"2015-06-19",77.108314,77.528312,76.638313,76.968315,3096400
"2015-06-22",77.515084,78.515084,77.395081,78.425087,2734700
"2015-06-23",79.117485,79.197487,78.187485,78.847488,2507400
"2015-06-24",78.783737,79.143738,78.083732,78.183731,2068600
"2015-06-25",78.697617,78.967613,77.317612,77.347618,1672600
"2015-06-26",77.690987,78.410988,77.550988,78.200989,2136000
"2015-06-29",77.324303,77.724297,75.154297,75.244301,3201000
"2015-06-30",76.212562,76.992561,74.772559,75.442558,5097500
"2015-07-01",76.511101,77.351097,76.311096,76.701103,2495200
"2015-07-02",76.642853,76.892853,75.632858,76.002853,1448400
"2015-07-06",74.843948,76.083954,74.49395,75.433952,2074200
"2015-07-07",75.494339,75.574341,72.114342,74.994339,3442900
"2015-07-08",74.239624,74.529625,72.949631,73.149628,2531600
"2015-07-09",74.650955,75.200951,73.720955,73.890953,2206000
"2015-07-10",74.914642,75.604645,74.564644,75.304642,1740700
"2015-07-13",75.932152,76.802147,75.932152,76.382149,2470000
"2015-07-14",76.142837,77.032837,75.76284,76.502838,2030900
"2015-07-15",76.562485,76.762482,75.952484,76.442482,3343800
"2015-07-16",76.905189,77.465187,76.69519,77.175186,1926400
"2015-07-17",77.10144,77.151444,76.001442,76.511444,1609600
"2015-07-20",76.836624,77.156623,76.166626,76.416626,1218000
"2015-07-21",76.508354,77.278351,75.978355,76.468353,1363900
"2015-07-22",76.452835,76.752838,76.022835,76.502838,1408100
"2015-07-23",76.545257,77.16526,75.765258,76.175262,1781300
"2015-07-24",76.147019,76.967018,75.397019,75.72702,2344100
"2015-07-27",74.990188,75.200187,73.990188,75.020187,1675500
"2015-07-28",75.706321,76.186325,74.886322,75.856323,1665200
"2015-07-29",75.661056,77.581061,75.551063,77.201057,2270300
"2015-07-30",76.735871,77.435868,76.165871,77.295868,1912100
"2015-07-31",77.196647,77.516647,75.916649,76.166649,1913800
"2015-08-03",76.239014,77.089012,75.959015,76.839012,2151900
"2015-08-04",76.562401,77.562401,76.562401,77.442398,2265400
"2015-08-05",77.639663,78.869659,77.349662,77.459663,2658000
"2015-08-06",78.839255,80.089255,77.839255,78.149261,3639800
"2015-08-07",78.291763,78.911766,76.57177,77.07177,2427100
"2015-08-10",77.958482,79.268479,77.87848,79.028481,2062800
"2015-08-11",77.866226,78.346229,76.676224,77.106224,2369100
"2015-08-12",76.330086,76.390083,74.020088,76.270088,2641200
"2015-08-13",76.45108,77.281081,76.101081,76.95108,1628800
"2015-08-14",76.996544,77.676545,76.576546,77.666542,1955600
"2015-08-17",76.925552,77.445549,76.23555,76.98555,1426400
"2015-08-18",77.080383,77.370384,76.640388,76.830383,929100
"2015-08-19",76.39772,76.527717,74.977722,75.597717,1982700
"2015-08-20",75.165489,75.235489,73.165489,73.175491,3088900
"2015-08-21",73.083023,73.253021,70.043022,70.10302,4108600
"2015-08-24",65.974853,69.554855,64.624855,65.884857,6497700
"2015-08-25",68.948044,69.138046,64.248047,64.418045,6009900
"2015-08-26",67.020157,67.420159,64.660156,67.230156,5314600
"2015-08-27",68.206787,70.706787,68.036789,70.406792,4303700
"2015-08-28",69.476212,70.866211,69.136216,70.476212,2829900
"2015-08-31",69.57225,70.372246,69.192245,70.042244,2209000
"2015-09-01",67.99504,68.615043,66.405036,66.935043,2997200
"2015-09-02",68.414688,68.534691,67.104691,68.514694,2208400
"2015-09-03",68.655464,69.855469,68.265465,68.57547,2173500
"2015-09-04",67.817688,67.857689,66.21769,66.917686,2723000
"2015-09-08",68.239228,69.409226,67.729226,69.339226,3124800
"2015-09-09",70.774116,71.204117,67.914116,68.124115,2761400
"2015-09-10",67.603378,69.163375,67.323379,68.523376,2036300
"2015-09-11",67.758094,68.598091,67.088089,68.55809,1769300
"2015-09-14",68.411484,68.611488,67.741486,68.141487,1543000
"2015-09-15",68.323952,70.113953,67.533959,69.833954,2393600
"2015-09-16",69.66848,70.41848,69.358483,70.198479,1701100
"2015-09-17",70.453728,70.883728,67.583733,67.863731,3472200
"2015-09-18",66.975418,67.085418,65.535423,65.815422,4462000
"2015-09-21",66.541091,67.451087,66.271087,66.96109,2617500
"2015-09-22",65.884103,66.1941,65.054101,65.824097,2486600
"2015-09-23",66.092599,66.772591,65.692597,66.162598,2390800
"2015-09-24",65.348998,66.198997,64.609001,65.988998,2864100
"2015-09-25",67.007881,67.827881,66.567879,67.047882,2654000
"2015-09-28",66.815789,66.815789,64.595787,64.695786,2800500
"2015-09-29",64.896347,65.396347,64.046341,65.086342,2333700
"2015-09-30",66.265229,66.525223,65.05523,66.145226,2457800
"2015-10-01",66.303352,66.823357,64.983353,66.223358,1984100
"2015-10-02",63.712203,65.442207,63.232207,65.442207,3182100
"2015-10-05",65.583923,67.223922,65.583923,67.073921,2204800
"2015-10-06",66.829193,67.299194,66.239197,66.579193,1622100
"2015-10-07",66.937889,68.117889,66.647888,67.507889,2052000
"2015-10-08",66.951851,68.211853,66.851852,67.941849,1927100
"2015-10-09",68.038268,68.718269,67.068267,67.768272,1771200
"2015-10-12",67.616753,68.056747,67.24675,67.646751,1223900
"2015-10-13",67.011085,67.921089,66.82109,66.96109,1774800
"2015-10-14",66.856934,67.536934,65.786934,66.396935,1954800
"2015-10-15",66.95733,68.147332,66.057336,68.037331,2295100
"2015-10-16",68.311111,68.871108,67.77111,68.801109,2169500
"2015-10-19",68.259033,68.969032,68.149033,68.749031,1271700
"2015-10-20",68.665062,69.485062,68.515068,69.235062,1825800
"2015-10-21",69.519233,70.299232,68.769233,68.879234,1881600
"2015-10-22",69.429809,71.479812,69.369812,70.649811,2623800
"2015-10-23",71.597184,71.627183,70.527184,71.587189,2920800
"2015-10-26",71.429993,71.659996,70.669998,71.239998,1403000
"2015-10-27",70.557342,70.86734,69.517342,69.877342,2345200
"2015-10-28",70.001716,72.931717,69.681717,72.871719,2543600
"2015-10-29",73.024353,73.90435,71.874351,72.394356,2503300
"2015-10-30",72.524528,72.684532,71.584533,71.60453,1968200
"2015-11-02",71.70398,73.433983,71.393982,73.053978,2700100
"2015-11-03",72.451751,74.451751,72.451751,73.791748,2870600
"2015-11-04",73.880967,74.370965,72.940964,73.270966,2721100
"2015-11-05",73.650216,74.260217,72.340218,73.210213,2888900
"2015-11-06",74.699113,77.189111,74.559113,76.109116,3961000
"2015-11-09",76.269653,76.719658,74.269653,74.659653,3208800
"2015-11-10",74.460037,75.120033,73.810035,74.920036,2048800
"2015-11-11",75.123253,76.00325,74.533249,75.293251,2561100
"2015-11-12",74.895302,75.325302,73.445297,73.505302,2371900
"2015-11-13",73.308143,74.198143,72.748138,73.158142,2081800
"2015-11-16",72.768547,74.348549,72.588547,74.338547,1851000
