"","Open","High","Low","Close","Volume"
"2014-03-05",53.31823,53.40823,52.768231,53.208229,3192600
"2014-03-06",53.50422,53.554219,52.994218,53.324219,4134500
"2014-03-07",53.569111,53.569111,52.909111,53.449112,4133200
"2014-03-10",53.151859,53.621856,52.92186,53.591858,4343700
"2014-03-11",53.561367,54.251366,53.281365,53.761364,5143800
"2014-03-12",53.527733,53.787735,53.187732,53.377735,4259700
"2014-03-13",53.63401,53.874012,52.514011,52.664009,3963700
"2014-03-14",52.692337,53.162334,52.452335,52.512337,4333000
"2014-03-17",52.593529,53.253528,52.593529,52.83353,3577000
"2014-03-18",52.865582,53.71558,52.825581,53.39558,3612300
"2014-03-19",53.545582,54.035584,52.975582,53.39558,3510700
"2014-03-20",53.384708,53.384708,52.744705,53.154709,2891600
"2014-03-21",53.715579,54.035579,52.315578,52.48558,7155000
"2014-03-24",52.88892,52.948921,51.588921,51.878922,4424900
"2014-03-25",51.987239,52.707241,51.957241,52.637241,2971700
"2014-03-26",52.955963,53.585965,52.805966,52.895966,4136700
"2014-03-27",52.838909,52.978909,52.088909,52.788906,4886500
"2014-03-28",53.195186,54.395187,53.135189,53.895187,7155800
"2014-03-31",54.863323,55.103325,54.073322,54.903324,7741700
"2014-04-01",54.965778,55.555778,54.745776,54.965778,4626600
"2014-04-02",54.660785,55.580783,54.660785,55.440784,4945800
"2014-04-03",55.624081,55.944081,55.414082,55.844082,4971800
"2014-04-04",55.76088,56.51088,55.040878,55.180878,5273600
"2014-04-07",55.165687,55.745685,55.065685,55.225685,5609000
"2014-04-08",55.280026,55.410027,54.530026,54.670025,4307800
"2014-04-09",54.588516,55.088516,54.378517,55.028519,5252400
"2014-04-10",55.233418,55.463418,53.433415,53.863415,5712600
"2014-04-11",53.706805,53.756809,52.966808,53.056808,4727200
"2014-04-14",50.123036,52.333035,49.823032,52.053036,10496000
"2014-04-15",51.976143,52.436142,50.966145,52.026142,6820300
"2014-04-16",52.450481,52.670483,51.89048,52.420483,5001000
"2014-04-17",52.284268,53.164269,52.104267,52.474266,6056000
"2014-04-21",52.003788,52.99379,51.94379,52.823788,3844000
"2014-04-22",52.950203,53.130203,52.250202,52.250202,4161700
"2014-04-23",52.211902,52.441902,51.891903,52.321903,3521100
"2014-04-24",52.736058,52.896058,52.126057,52.286057,3387900
"2014-04-25",52.32954,52.32954,51.769542,52.16954,3141200
"2014-04-28",52.725582,52.845581,51.905582,52.635582,5156300
"2014-04-29",52.698315,52.948315,52.508317,52.698315,2747600
"2014-04-30",52.596241,52.73624,52.30624,52.71624,3143100
"2014-05-01",52.695774,53.355774,52.415775,53.065773,3765600
"2014-05-02",53.181435,53.291435,52.521435,52.671436,4189200
"2014-05-05",52.492375,53.022378,52.122376,52.922375,3979300
"2014-05-06",52.896808,53.466808,52.756809,53.056808,3878100
"2014-05-07",53.174358,53.254356,52.514354,53.164356,3716600
"2014-05-08",53.122937,53.622937,53.102936,53.262936,3215800
"2014-05-09",53.286148,54.106147,53.186149,53.926147,3686000
"2014-05-12",54.121059,54.841056,54.061057,54.66106,3097000
"2014-05-13",54.70766,54.86766,54.107658,54.517662,3612700
"2014-05-14",54.426341,54.70634,54.286342,54.356342,2821100
"2014-05-15",54.183129,54.333126,53.533127,53.693127,4631500
"2014-05-16",53.743321,54.133325,53.453324,54.123322,3945700
"2014-05-19",54.028515,54.418514,53.888516,54.078514,3556200
"2014-05-20",53.695015,53.725013,52.565014,53.245014,6871400
"2014-05-21",53.398689,53.868691,53.18869,53.558689,3348700
"2014-05-22",53.526627,53.746628,53.166626,53.576626,2511500
"2014-05-23",53.581055,53.781056,53.451054,53.711056,1890500
"2014-05-27",53.810208,54.230206,53.640206,54.150204,2302500
"2014-05-28",54.217186,54.287186,53.917187,53.917187,2490100
"2014-05-29",54.029454,54.409455,53.829453,54.329453,1996600
"2014-05-30",54.186916,54.726917,54.176914,54.696915,2881300
"2014-06-02",54.66795,54.767948,54.217949,54.68795,1925500
"2014-06-03",54.488984,54.738984,54.158986,54.678982,3738700
"2014-06-04",54.439652,57.769654,54.28965,56.659653,12427300
"2014-06-05",55.4221,55.832099,55.272098,55.6021,7570500
"2014-06-06",55.787475,56.177475,55.637474,55.987476,3485700
"2014-06-09",55.731346,56.001346,55.541347,55.781349,2859200
"2014-06-10",55.590781,55.590781,54.990783,55.440784,3030600
"2014-06-11",55.172386,55.292385,54.582386,54.822384,3126800
"2014-06-12",54.911812,55.011811,54.31181,54.481812,3518600
"2014-06-13",55.631149,55.631149,54.291149,54.40115,2085300
"2014-06-16",57.230674,57.670677,52.090675,53.800674,65437800
"2014-06-17",55.469834,55.609833,54.379833,55.189835,28563100
"2014-06-18",55.272575,57.312576,55.032578,57.152576,20710500
"2014-06-19",57.309182,58.789185,57.289185,57.959183,23598400
"2014-06-20",58.353244,58.523243,56.933242,57.233242,17900300
"2014-06-23",57.154182,57.924183,57.044182,57.48418,10238600
"2014-06-24",57.091446,58.001446,57.011444,57.421444,9764000
"2014-06-25",57.647961,58.017963,57.337963,57.53796,8209700
"2014-06-26",57.690228,57.990223,57.010227,57.95023,10264200
"2014-06-27",57.986255,58.096256,57.236255,57.466259,10748200
"2014-06-30",57.693616,57.813618,57.053616,57.143616,11711600
"2014-07-01",56.933369,57.713368,56.843369,57.553368,7730100
"2014-07-02",57.553368,57.853367,57.303368,57.553368,7148200
"2014-07-03",57.759712,58.13971,57.389713,58.129715,4349900
"2014-07-07",57.583202,57.893203,56.943202,57.283203,7616000
"2014-07-08",57.752205,57.892204,57.182201,57.292202,7627800
"2014-07-09",57.734193,57.974198,57.174195,57.274193,7576000
"2014-07-10",56.817124,57.257123,56.337125,57.157124,5161600
"2014-07-11",57.095299,57.505298,56.535301,57.445301,7533700
"2014-07-14",57.630436,57.720432,57.050434,57.670437,8873200
"2014-07-15",57.548169,58.028168,57.218171,57.238171,9138900
"2014-07-16",57.240841,57.54084,55.710842,56.670841,15113600
"2014-07-17",56.591076,56.641075,55.351078,55.401077,10053000
"2014-07-18",55.717521,56.417522,55.537525,56.157524,7457300
"2014-07-21",56.002548,56.33255,55.522549,56.202549,5563500
"2014-07-22",56.362712,56.872715,56.242714,56.472713,8613600
"2014-07-23",56.447071,57.267071,56.217071,57.06707,8823000
"2014-07-24",57.326019,57.676021,56.916019,56.986019,9664700
"2014-07-25",57.00381,57.203811,56.353813,56.643814,5208300
"2014-07-28",56.527744,56.787743,56.137745,56.517742,5988700
"2014-07-29",56.658683,56.748684,55.968685,56.418686,6968000
"2014-07-30",56.61565,56.735649,56.015652,56.355652,6593100
"2014-07-31",56.1492,56.209197,55.429199,55.599201,6767900
"2014-08-01",55.225047,55.825046,54.935046,55.365047,6122500
"2014-08-04",55.446595,56.376595,54.986596,56.256596,5990800
"2014-08-05",56.144325,56.744324,55.464325,55.824326,10402300
"2014-08-06",55.002952,55.712955,54.612953,55.202953,19503800
"2014-08-07",55.392799,55.582802,54.6128,54.9328,12885400
"2014-08-08",54.858417,56.088416,54.578414,55.968418,10209500
"2014-08-11",56.166378,56.436379,55.836376,55.896378,5580900
"2014-08-12",55.812443,56.162441,55.662441,56.022442,4420500
"2014-08-13",56.227124,57.167123,56.097123,57.157124,6665700
"2014-08-14",57.271263,57.701263,57.131263,57.391262,5346900
"2014-08-15",57.229011,57.529011,56.48901,56.959011,8477100
"2014-08-18",57.357121,57.467122,56.907124,57.157124,6170700
"2014-08-19",57.573418,57.703419,56.913418,57.643421,8802400
"2014-08-20",57.339496,57.969493,57.089496,57.769497,5996400
"2014-08-21",58.104466,58.244466,57.704465,57.724461,3949400
"2014-08-22",57.695187,58.075192,57.19519,57.26519,5146200
"2014-08-25",57.601211,57.751213,57.211212,57.301212,4470900
"2014-08-26",57.462163,57.612164,57.172166,57.202164,5102000
"2014-08-27",57.278065,57.408062,56.918064,57.058064,3051000
"2014-08-28",57.051945,57.201943,56.781944,56.841942,3883100
"2014-08-29",57.069329,57.509332,56.709332,57.499329,4724000
"2014-09-02",57.513367,57.623368,57.193367,57.553368,5037800
"2014-09-03",57.603576,58.193572,57.553577,57.913574,5606200
"2014-09-04",57.873417,58.17342,57.273418,57.643421,9243800
"2014-09-05",57.713577,57.953574,57.283576,57.913574,6000200
"2014-09-08",57.957825,58.547821,57.877823,58.32782,5627600
"2014-09-09",58.29123,59.391236,58.141236,59.021233,10835300
"2014-09-10",59.20847,59.648472,58.978474,59.408474,7495700
"2014-09-11",59.061344,59.311344,58.701344,59.201344,5843500
"2014-09-12",58.926045,59.306042,58.446041,58.706043,5008300
"2014-09-15",58.789921,58.949925,58.289921,58.489918,3721700
"2014-09-16",58.24659,59.626587,57.846588,59.60659,6301800
"2014-09-17",59.697476,59.757474,58.737477,59.417477,8253700
"2014-09-18",59.692772,60.122772,59.422775,59.912773,5464600
"2014-09-19",60.38361,60.52361,59.63361,59.63361,9196400
"2014-09-22",59.387471,59.52747,58.917477,59.417477,7390400
"2014-09-23",57.116455,58.286457,56.936454,57.706455,18538800
"2014-09-24",57.72728,58.037277,56.72728,57.42728,16432000
"2014-09-25",57.528743,58.078743,56.498745,56.508743,10559400
"2014-09-26",56.62006,57.37006,56.380062,57.040062,8141700
"2014-09-29",56.439621,56.799621,56.279621,56.319622,7876700
"2014-09-30",56.838306,56.838306,55.768306,55.788307,14432900
"2014-10-01",56.014935,56.834934,55.664932,56.534935,13010800
"2014-10-02",56.53357,57.183572,55.87357,56.833569,10372800
"2014-10-03",59.352657,59.642658,58.612659,58.842655,29984000
"2014-10-06",59.09407,59.244072,58.614067,58.73407,10306700
"2014-10-07",58.315257,58.595256,57.775256,57.865257,8272900
"2014-10-08",57.635201,59.5052,57.605198,59.485203,10207700
"2014-10-09",59.292812,59.552814,57.592815,57.602818,9472300
"2014-10-10",57.549113,58.849116,57.409114,58.019115,10563500
"2014-10-13",57.908887,58.038884,57.018883,57.068886,8208100
"2014-10-14",57.416127,58.236123,56.996125,57.476124,9107200
"2014-10-15",56.455826,57.115826,53.915829,56.335827,28912800
"2014-10-16",55.627636,56.967636,55.407635,55.937637,11991100
"2014-10-17",56.700519,56.700519,55.49052,56.100521,18747600
"2014-10-20",56.114769,58.004769,56.084771,57.774769,12465500
"2014-10-21",57.906464,59.17646,57.806462,58.806465,14523400
"2014-10-22",59.206859,59.436863,58.486858,58.516865,8396900
"2014-10-23",58.856601,59.646602,58.826603,59.376606,6642600
"2014-10-24",59.426338,60.276336,59.32634,60.236336,7883000
"2014-10-27",60.124855,60.404854,59.214859,59.964859,6673100
"2014-10-28",60.001095,60.211094,59.841099,60.191097,5708600
"2014-10-29",60.130749,60.99075,59.860752,60.67075,8229200
"2014-10-30",60.423691,61.343689,60.183685,61.023689,5566400
"2014-10-31",61.734325,61.93433,61.414325,61.68433,8663400
"2014-11-03",61.645283,61.915279,61.105282,61.675282,4436000
"2014-11-04",61.656205,61.836205,60.936203,61.476204,5679800
"2014-11-05",62.173042,62.483047,61.753044,62.173042,11671500
"2014-11-06",62.329243,62.56924,61.949245,62.20924,7329500
"2014-11-07",62.230031,62.390035,61.320035,61.630032,6054000
"2014-11-10",61.592099,62.222096,61.162098,62.182095,5932900
"2014-11-11",62.155475,62.775478,61.905475,62.435474,4542400
"2014-11-12",62.042042,62.392041,61.742039,61.992039,4630500
"2014-11-13",62.228425,63.028428,62.068429,62.788422,6920100
"2014-11-14",62.909294,62.939293,62.249298,62.399292,5833700
"2014-11-17",62.196473,63.066475,62.156479,62.616478,5325500
"2014-11-18",62.504867,65.854866,61.94487,65.584869,12950300
"2014-11-19",65.452317,65.642319,64.822319,64.942322,8109000
"2014-11-20",64.541892,65.241889,64.051895,65.231895,6878100
"2014-11-21",65.932961,66.00296,65.242958,65.602959,8974400
"2014-11-24",65.671165,66.021164,65.381165,66.001167,6667100
"2014-11-25",65.874466,66.214462,65.734467,65.874466,5621000
"2014-11-26",65.838906,66.568909,65.778908,66.498909,5062600
"2014-11-28",66.911842,67.511841,66.611839,66.851845,3074500
"2014-12-01",66.391846,67.15184,65.921844,66.851845,5350000
"2014-12-02",66.928139,67.71814,66.918144,67.268143,5501000
"2014-12-03",67.099694,67.929696,67.029694,67.729691,7224500
"2014-12-04",67.815193,67.965195,66.445198,66.915199,8246300
"2014-12-05",66.750694,67.970695,66.580696,67.910698,9583400
"2014-12-08",67.70443,68.20443,67.404434,67.684433,7343800
"2014-12-09",66.611099,67.681099,66.521103,67.621101,5373400
"2014-12-10",67.282647,67.622651,66.242646,66.272652,6506900
"2014-12-11",66.661354,67.271355,66.541359,66.761353,6224000
"2014-12-12",65.830108,66.830108,65.610107,65.630104,7567800
"2014-12-15",66.580467,66.670471,65.13047,65.150467,6942700
"2014-12-16",64.022217,66.242211,64.002213,64.56221,8380100
"2014-12-17",64.845871,65.865868,64.665871,65.765869,9045900
"2014-12-18",66.639648,67.589645,66.309647,67.539642,7014800
"2014-12-19",67.570618,67.910614,66.910614,67.530617,10460600
"2014-12-22",67.470345,68.460342,67.400345,68.390343,10384000
"2014-12-23",68.541359,68.65136,66.731354,66.761353,7335600
"2014-12-24",66.841888,67.411888,66.381889,67.041893,3232500
"2014-12-26",67.056564,67.226562,66.516563,66.616562,4206200
"2014-12-29",66.378967,66.92897,66.188972,66.688972,4611400
"2014-12-30",66.772712,66.962707,65.992714,66.40271,4990800
"2014-12-31",66.692078,67.162079,65.52208,65.612076,4737400
"2015-01-02",65.571266,66.431267,64.851273,65.321266,6029800
"2015-01-05",64.968651,65.308647,64.558647,65.048653,11258700
"2015-01-06",65.501496,65.971497,64.371499,64.721497,12838800
"2015-01-07",65.059074,66.439071,64.849075,66.339073,8104100
"2015-01-08",66.889404,67.959404,66.889404,67.929405,7608400
"2015-01-09",67.841346,68.051345,67.351348,67.611351,8790600
"2015-01-12",67.664948,67.944947,67.304947,67.67495,7294000
"2015-01-13",68.238243,68.748245,65.898247,66.148247,9508300
"2015-01-14",65.24131,65.911308,64.861313,65.221306,8702300
"2015-01-15",65.729446,65.849449,64.919448,65.339447,13290200
"2015-01-16",65.050972,66.210968,64.61097,66.120972,8832000
"2015-01-20",66.352081,66.662079,65.02208,65.612076,10524900
"2015-01-21",65.213599,66.5736,64.813605,66.3936,10793800
"2015-01-22",66.082787,68.602784,66.082787,68.592789,17866600
"2015-01-23",68.828659,70.36866,68.448662,69.928658,23255300
"2015-01-26",69.972764,70.032761,68.082764,68.692757,34907400
"2015-01-27",68.152871,68.742875,67.752877,68.392876,9927200
"2015-01-28",68.151656,68.81166,66.711662,66.711662,12731800
"2015-01-29",66.458176,66.71817,65.448174,66.348175,11889900
"2015-01-30",66.325072,66.405074,64.695075,64.885078,15810900
"2015-02-02",64.340973,66.140969,64.270974,66.120972,9912300
"2015-02-03",66.655746,67.985741,66.315742,67.965744,9746400
"2015-02-04",67.885972,68.325966,67.215973,67.365967,7378300
"2015-02-05",68.257392,68.587394,67.837394,68.447395,5737700
"2015-02-06",68.524949,68.864953,67.504952,67.67495,5421000
"2015-02-09",67.542526,67.842522,66.752525,66.902527,5470800
"2015-02-10",67.128441,68.22844,66.90844,68.038445,5663300
"2015-02-11",68.112252,68.39225,67.252251,67.602249,7457700
"2015-02-12",67.97297,68.202973,67.462975,68.092972,5542800
"2015-02-13",67.592873,68.412873,66.862877,68.392876,9009400
"2015-02-17",69.416488,71.17649,69.206489,70.946487,13476900
"2015-02-18",70.907234,71.437232,70.807235,71.337234,7801400
"2015-02-19",71.460976,71.460976,70.720978,71.000977,6900500
"2015-02-20",70.770759,71.610763,70.260757,71.600761,6665200
"2015-02-23",71.438804,72.218803,71.438804,72.018806,6051500
"2015-02-24",71.89978,71.999778,71.519782,71.809776,4855900
"2015-02-25",71.845368,72.225373,71.265373,71.455368,4598800
"2015-02-26",71.548958,71.798958,71.188957,71.618958,5413500
"2015-02-27",71.450272,71.680275,70.480271,70.510269,8848200
"2015-03-02",70.397132,71.727134,70.397132,71.637138,5240300
"2015-03-03",71.68013,71.86013,70.25013,70.910126,4662500
"2015-03-04",70.425515,71.335518,69.91552,71.055519,5382900
"2015-03-05",71.217231,71.797233,70.877235,71.337234,5780500
"2015-03-06",71.021538,71.341538,69.451538,69.501541,7052400
"2015-03-09",69.55323,70.103233,69.173232,69.883232,6134400
"2015-03-10",69.587204,69.737206,68.917198,68.947205,5252700
"2015-03-11",69.060783,70.060783,68.900779,69.110786,6954600
"2015-03-12",68.886009,69.826012,68.796013,69.756012,4014400
"2015-03-13",69.672463,69.702461,68.902458,69.492462,5289000
"2015-03-16",69.802971,70.782975,69.782975,70.58297,6497300
"2015-03-17",70.419647,70.499649,69.409653,69.71965,4497300
"2015-03-18",69.338439,71.118438,69.018439,70.528442,5858300
"2015-03-19",71.183868,71.183868,70.183868,70.573875,4794000
"2015-03-20",71.261024,71.331024,70.581024,70.901024,9159500
"2015-03-23",70.821716,71.691719,70.751716,71.491714,6150800
"2015-03-24",71.567154,72.057152,71.497154,71.537155,5854900
"2015-03-25",71.759354,72.419358,70.469361,70.519356,8133600
"2015-03-26",70.22441,70.754409,69.79441,69.894409,5590700
"2015-03-27",69.75692,70.816917,69.716919,70.596916,4510300
"2015-03-30",70.82573,71.57573,70.82573,71.545731,3765900
"2015-03-31",71.653427,72.003425,71.033432,71.153427,5773400
"2015-04-01",71.945603,72.055603,69.295601,69.465599,8381400
"2015-04-02",69.271591,70.381592,69.091591,70.131592,5113600
"2015-04-06",69.528656,70.768661,69.488655,70.578659,4372000
"2015-04-07",70.804429,71.004426,70.384431,70.414429,3529200
"2015-04-08",70.663689,70.753685,69.603691,69.693687,6279600
"2015-04-09",69.578819,70.43882,69.318825,70.36882,4888900
"2015-04-10",70.268684,71.128685,70.208687,71.098686,4521300
"2015-04-13",70.755538,71.815544,70.525543,71.235542,5782000
"2015-04-14",71.172211,71.232209,70.612213,71.06221,3988200
"2015-04-15",71.170425,71.460426,70.890426,71.080429,3388800
"2015-04-16",71.028473,71.228477,70.198471,70.268471,4201200
"2015-04-17",69.734916,70.594917,69.534912,69.784912,5815500
"2015-04-20",70.077934,70.63794,69.99794,70.377937,4249000
"2015-04-21",70.7332,70.773201,70.1632,70.323204,4265100
"2015-04-22",70.561669,71.28167,70.221665,71.171669,4861100
"2015-04-23",70.878731,72.08873,70.668732,71.618729,4702400
"2015-04-24",71.676742,71.676742,70.776741,70.80674,4662000
"2015-04-27",71.379464,71.469468,69.249466,69.529465,8739800
"2015-04-28",68.702293,70.062286,67.712287,69.812286,7761700
"2015-04-29",69.515038,69.895035,68.365036,69.055038,5655300
"2015-04-30",68.733749,69.103744,67.59375,67.923744,6331500
"2015-05-01",67.382927,69.052925,67.382927,68.972923,5883200
"2015-05-04",69.346626,69.576629,69.076629,69.246628,3137300
"2015-05-05",69.333435,69.583435,68.173431,68.343437,3474900
"2015-05-06",68.545136,68.735138,67.215141,67.805138,4317100
"2015-05-07",67.610604,68.2706,67.550598,68.0606,5002700
"2015-05-08",68.569466,69.709465,68.569466,69.529465,3973100
"2015-05-11",69.346122,69.776122,69.26612,69.356117,3126500
"2015-05-12",68.817993,69.087989,68.467987,68.607986,3770000
"2015-05-13",68.6678,68.977798,68.007797,68.297798,3506000
"2015-05-14",68.665069,69.875069,68.475075,69.575073,3877200
"2015-05-15",69.621064,69.721062,69.291062,69.721062,4528400
"2015-05-18",69.819008,70.969009,69.789009,70.679008,5406500
"2015-05-19",70.973968,71.823967,70.833969,71.563972,6593600
"2015-05-20",71.533302,72.173302,71.463303,71.883301,6868700
"2015-05-21",71.806609,71.826606,71.41661,71.536613,3537600
"2015-05-22",71.448319,71.868324,70.978325,70.998322,2965700
"2015-05-26",70.677894,70.717895,69.647896,69.857895,4505100
"2015-05-27",70.652168,70.66217,69.692169,70.542168,3734900
"2015-05-28",70.511795,71.071792,70.171798,70.441795,4065900
"2015-05-29",70.439826,70.689826,69.629829,69.629829,7214400
"2015-06-01",70.346504,70.936508,69.596504,69.976501,6532400
"2015-06-02",69.740738,70.700737,69.270737,70.140732,7768800
"2015-06-03",70.325112,70.545113,69.635117,70.095116,6447100
"2015-06-04",69.694359,70.16436,68.974357,69.374359,8645600
"2015-06-05",69.165215,69.375214,68.745217,68.845215,6423000
"2015-06-08",68.903252,69.223252,68.543251,68.553253,6486700
"2015-06-09",68.742554,68.832558,68.232559,68.352554,6448900
"2015-06-10",68.523826,69.663825,68.353828,69.483833,6276500
"2015-06-11",69.71859,69.938591,69.39859,69.538589,5205400
"2015-06-12",69.029938,69.349937,68.719932,68.899933,5522800
"2015-06-15",68.478699,69.0887,67.748704,68.808701,5922300
"2015-06-16",68.792923,69.122925,68.472923,68.972923,3727600
"2015-06-17",68.923287,69.383286,68.713287,69.073288,4894100
"2015-06-18",69.03476,70.21476,69.03476,69.994759,4598200
"2015-06-19",70.25563,70.525627,69.865623,69.985626,7450600
"2015-06-22",70.481796,70.671798,70.151794,70.441795,3791600
"2015-06-23",70.814407,70.854408,69.744407,69.894409,5044600
"2015-06-24",70.421875,70.421875,68.66188,68.671875,4881000
"2015-06-25",69.282883,70.222878,68.932877,69.212883,5506300
"2015-06-26",69.549461,69.649459,68.729461,68.919464,5995500
"2015-06-29",68.293884,68.703888,67.153885,67.21389,5106500
"2015-06-30",68.037468,68.517464,67.50747,67.947464,7612800
"2015-07-01",68.12912,68.55912,67.599121,67.929123,5147200
"2015-07-02",68.131545,68.221541,67.351546,67.681541,4589500
"2015-07-06",66.974792,67.874793,66.694793,67.424789,6684400
"2015-07-07",67.540596,67.7006,66.100594,67.360596,7498800
"2015-07-08",66.821259,67.491257,66.741257,66.801254,5623800
"2015-07-09",67.741311,68.13131,67.021309,67.021309,7005500
"2015-07-10",67.915031,68.285034,67.705032,68.195038,6640600
"2015-07-13",68.538613,69.238617,68.538613,68.928612,5796000
"2015-07-14",69.078819,69.608826,68.908821,69.588821,5486000
"2015-07-15",69.553849,69.853852,69.433846,69.643845,4601500
"2015-07-16",70.243279,70.673279,70.193276,70.423279,4847300
"2015-07-17",70.414154,70.57415,69.854149,70.524155,4656500
"2015-07-20",70.716668,70.756669,70.316666,70.606667,3205100
"2015-07-21",70.464882,70.784881,69.834884,70.184883,3737500
"2015-07-22",70.471618,70.731621,70.181618,70.44162,4578700
"2015-07-23",70.363274,70.803276,70.073273,70.423279,3647900
"2015-07-24",70.048874,70.308876,69.588875,69.698875,3887300
"2015-07-27",69.437934,69.677932,69.047935,69.377937,4821000
"2015-07-28",69.857643,71.077644,69.347641,71.037643,4902200
"2015-07-29",71.063607,71.47361,70.533608,71.413605,4981300
"2015-07-30",71.150399,71.910401,70.900399,71.780396,3842600
"2015-07-31",71.981255,72.391259,71.651261,71.881256,5180300
"2015-08-03",71.613639,72.003646,71.083641,71.523643,4195600
"2015-08-04",71.602745,71.742744,71.032745,71.312744,2854300
"2015-08-05",71.968018,72.378022,71.738015,72.138016,3561900
"2015-08-06",72.172645,72.37265,70.702644,70.982651,4262400
"2015-08-07",71.076821,71.246819,70.406815,71.046822,3233600
"2015-08-10",71.285201,71.795196,71.1352,71.175201,3383300
"2015-08-11",70.674271,71.20427,70.494271,70.964272,4643800
"2015-08-12",70.52427,70.974275,69.654275,70.964272,4858200
"2015-08-13",70.886819,71.376817,70.556817,71.046822,2989700
"2015-08-14",70.658515,71.28852,70.658515,71.138519,2158100
"2015-08-17",70.802185,72.262192,70.622193,72.202187,3622500
"2015-08-18",71.896164,72.236168,71.546166,71.606163,3796800
"2015-08-19",71.277641,71.697639,70.527641,71.037643,3838300
"2015-08-20",70.259011,70.659012,70.089012,70.139008,5062000
"2015-08-21",69.673324,69.863327,68.103325,68.103325,8817900
"2015-08-24",61.912338,67.012337,49.652336,65.022339,13366500
"2015-08-25",67.077843,67.10785,64.037842,64.077843,8199900
"2015-08-26",65.811882,66.391883,64.271881,66.241882,10681500
"2015-08-27",67.69561,67.755608,65.835609,67.415604,8603200
"2015-08-28",67.372298,67.742293,66.782294,67.452293,5513000
"2015-08-31",67.71775,68.157753,65.987747,66.28775,7463100
"2015-09-01",64.896911,65.286911,63.226913,63.756912,8976400
"2015-09-02",64.779205,65.609207,64.329201,65.609207,9125800
"2015-09-03",66.339547,66.689545,64.019547,64.169548,9501700
"2015-09-04",63.132565,63.772564,62.162563,63.252567,12536800
"2015-09-08",64.461456,64.981461,63.641457,64.921463,7393500
"2015-09-09",65.381924,65.621922,63.661922,63.811916,7820900
"2015-09-10",63.857048,64.897049,63.397049,64.197052,6230700
"2015-09-11",63.98619,64.356193,63.456191,64.096191,5707900
"2015-09-14",64.063321,64.183323,62.803326,63.023327,6219600
"2015-09-15",63.083694,64.213692,62.743698,64.123695,6392000
"2015-09-16",63.867927,64.597923,63.737923,64.297928,5159400
"2015-09-17",64.350646,65.970641,64.25064,64.930641,6031100
"2015-09-18",64.180474,64.920479,64.120476,64.490479,11475700
"2015-09-21",64.977951,65.587951,64.157951,64.407951,5613900
"2015-09-22",63.696252,64.426255,63.486253,64.316254,7009300
"2015-09-23",64.362927,64.712933,63.722927,63.882931,4513300
"2015-09-24",63.243946,63.543941,62.523945,63.043941,6840700
"2015-09-25",64.008312,64.078312,60.888317,61.338314,8229200
"2015-09-28",61.045166,61.265167,58.945164,59.485161,9965800
"2015-09-29",59.84079,62.830795,59.77079,61.190796,11377700
"2015-09-30",62.266308,62.386311,61.016308,61.716312,7986700
"2015-10-01",61.522377,63.142379,61.012374,63.062378,10973200
"2015-10-02",62.079338,65.739342,61.679344,65.579338,12348400
"2015-10-05",66.089645,66.129646,64.909644,65.339645,7794100
"2015-10-06",65.163781,65.383774,63.393776,64.463776,8340500
"2015-10-07",64.574174,65.764176,64.204171,65.404175,5794200
"2015-10-08",64.717567,66.557571,64.497574,66.427574,6663200
"2015-10-09",66.424629,68.084633,66.094635,66.934631,9449500
"2015-10-12",66.782654,67.732651,66.69265,67.312653,5557900
"2015-10-13",67.479813,68.099808,66.959808,67.10981,5762000
"2015-10-14",67.045852,67.665855,66.415855,66.565849,4607900
"2015-10-15",66.719857,67.719857,65.989861,67.69986,5966000
"2015-10-16",67.986801,68.616806,67.616806,68.326805,5154200
"2015-10-19",68.426658,68.706657,67.706657,68.446655,5190700
"2015-10-20",68.213471,68.283471,67.623475,67.893471,3805600
"2015-10-21",68.270645,68.400642,66.800644,67.690643,4324900
"2015-10-22",68.017944,68.137939,66.947945,67.367943,5648200
"2015-10-23",67.64959,68.39959,67.269585,67.93959,5619100
"2015-10-26",67.922157,68.282158,66.952156,67.082161,6459200
"2015-10-27",67.3984,67.788399,66.598397,67.0084,4762300
"2015-10-28",67.121292,67.841293,66.521293,67.801292,4037800
"2015-10-29",67.724113,68.364113,67.504112,68.004112,3833000
"2015-10-30",68.041627,68.581627,67.781632,68.151627,5315800
"2015-11-02",68.128838,69.928833,67.978836,69.838837,6131600
"2015-11-03",69.705933,70.705933,69.33593,70.345932,5021300
"2015-11-04",70.556831,70.716835,69.966835,70.216835,4221000
"2015-11-05",70.05603,70.48603,69.646026,70.226028,3776300
"2015-11-06",70.004653,70.134651,69.554649,70.124649,4178100
"2015-11-09",69.959449,70.24945,69.289451,69.949455,4363900
"2015-11-10",69.86811,70.678107,69.608108,70.43811,3832600
"2015-11-11",70.584648,70.814651,69.854652,70.124649,4265300
"2015-11-12",69.829018,69.829018,68.399017,68.419014,5046000
"2015-11-13",68.569496,69.279495,68.439499,68.649498,4331000
"2015-11-16",68.540596,70.350601,68.500595,70.290596,4400600
"2015-11-17",70.124053,71.004058,69.864051,70.604057,4348600
"2015-11-18",70.507576,71.617576,70.197578,71.507576,5147100
"2015-11-19",71.45884,71.578835,69.768837,69.838837,6832600
"2015-11-20",70.262284,70.692284,69.832284,70.152283,6229500
"2015-11-23",70.265617,70.775619,69.915618,70.585617,4708900
