"","Open","High","Low","Close","Volume"
"2015-03-26",160.004287,161.294281,158.94429,159.964279,1803100
"2015-03-27",159.421096,162.011092,159.051086,161.301086,1465100
"2015-03-30",161.381302,164.041306,160.651306,163.5513,1196900
"2015-03-31",163.306977,164.716981,161.776978,162.446976,1872600
"2015-04-01",162.228302,164.988297,160.41829,164.3983,2409400
"2015-04-02",166.175811,167.155807,164.715804,165.535812,1670400
"2015-04-06",165.811508,168.211502,165.401504,166.731506,1130200
"2015-04-07",166.617387,167.217393,164.647385,164.647385,987200
"2015-04-08",164.628189,165.748184,163.578186,163.958191,1240700
"2015-04-09",164.102859,164.102859,159.722869,160.362869,1753300
"2015-04-10",161.538421,162.31842,158.45842,158.81842,1903900
"2015-04-13",159.35791,159.677917,158.037918,158.037918,1371900
"2015-04-14",158.692993,159.983002,158.332993,158.942993,1508800
"2015-04-15",159.247116,159.937104,157.517106,157.797104,1104200
"2015-04-16",156.806946,159.016952,156.156952,157.846954,921400
"2015-04-17",157.469086,158.529083,155.709076,156.319077,1165200
"2015-04-20",156.451386,157.791382,155.781388,156.601395,1048000
"2015-04-21",156.462387,158.89238,156.462387,156.792389,853800
"2015-04-22",156.744888,158.454879,156.594879,157.024887,755200
"2015-04-23",157.013351,158.05336,156.153351,156.983353,1106800
"2015-04-24",157.15274,158.942749,156.382736,156.692749,890600
"2015-04-27",157.524261,158.414261,156.824249,157.664261,985400
"2015-04-28",157.150802,157.530807,155.560806,156.310806,999900
"2015-04-29",154.824554,156.584549,151.544556,152.034561,1879100
"2015-04-30",151.467759,152.397766,149.757767,150.697769,2136000
"2015-05-01",150.513032,154.54303,150.513032,152.923035,1895100
"2015-05-04",153.798737,154.83873,151.818726,152.258728,1578800
"2015-05-05",153.182464,153.442459,149.482467,149.842468,2488800
"2015-05-06",149.537384,151.397385,149.37738,150.797379,2084200
"2015-05-07",150.536103,153.626099,149.926102,152.076096,1681300
"2015-05-08",153.832611,157.422608,153.722611,155.812607,1612200
"2015-05-11",155.783036,156.833039,152.353043,152.923035,1083200
"2015-05-12",151.418899,153.778899,150.458892,153.138885,1063900
"2015-05-13",154.757874,156.257874,151.387879,151.807877,1146500
"2015-05-14",152.290908,154.920898,152.150908,154.670898,911700
"2015-05-15",155.212447,156.39244,154.192443,155.382446,1262000
"2015-05-18",154.477645,155.387634,153.687637,154.687637,916100
"2015-05-19",154.01979,156.479782,153.249786,154.059784,1117700
"2015-05-20",155.301453,155.891449,153.611451,153.691452,1175000
"2015-05-21",154.319581,155.429581,153.159577,153.649567,1605100
"2015-05-22",152.956528,155.166534,152.306534,153.716522,821200
"2015-05-26",153.787338,153.917343,151.967331,152.427338,971500
"2015-05-27",152.991852,154.711853,151.791855,154.151855,1223500
"2015-05-28",153.603973,154.81398,152.983978,153.883987,966800
"2015-05-29",154.588074,155.028076,151.218064,151.858063,2486800
"2015-06-01",151.773987,154.21399,150.133988,153.523987,1136700
"2015-06-02",153.585953,153.985947,151.415955,152.485947,980800
"2015-06-03",153.060333,153.070343,149.310333,149.790329,1113000
"2015-06-04",149.334075,150.884063,148.84407,149.874069,1256100
"2015-06-05",148.478164,149.948166,146.668152,147.84816,1487700
"2015-06-08",147.991042,147.991042,146.731048,147.011047,1607700
"2015-06-09",147.408767,147.718765,145.778778,146.148773,1503100
"2015-06-10",146.300491,149.270492,146.000488,147.630493,1373900
"2015-06-11",148.183945,148.863938,147.333939,148.383942,926400
"2015-06-12",148.065781,149.235779,147.625779,148.065781,1064400
"2015-06-15",147.740066,148.170074,146.380066,147.170074,1486100
"2015-06-16",147.062301,149.162307,146.982314,148.392303,1113100
"2015-06-17",148.076111,150.726105,147.3461,150.326111,1305300
"2015-06-18",150.378281,153.208283,149.978287,152.26828,1039000
"2015-06-19",152.400787,154.160781,150.240783,150.250778,2610000
"2015-06-22",151.161194,152.021194,147.671188,147.781189,1562500
"2015-06-23",148.331284,148.43129,145.961289,146.701294,898100
"2015-06-24",147.219497,148.169509,145.52951,145.579498,1502100
"2015-06-25",145.970321,146.360321,144.26033,144.290329,1390200
"2015-06-26",144.3479,146.0979,143.377899,145.587906,2714700
"2015-06-29",145.861786,147.541778,143.141784,143.151779,1223300
"2015-06-30",144.152817,146.622818,143.152817,144.842819,2167300
"2015-07-01",143.409454,146.339462,143.409454,146.299454,1638600
"2015-07-02",147.565994,150.655991,145.965988,146.265991,1046800
"2015-07-06",145.233338,147.223343,145.233338,147.153336,1242100
"2015-07-07",147.344544,150.004548,147.19455,149.614548,1520100
"2015-07-08",148.236435,149.556442,147.85643,149.296432,1201700
"2015-07-09",150.152268,150.912262,148.462265,149.112259,1364100
"2015-07-10",150.064987,151.264984,149.184983,149.714981,1044400
"2015-07-13",150.838439,152.178451,149.078445,150.108444,1022700
"2015-07-14",150.217713,151.227707,149.067719,150.677719,856600
"2015-07-15",150.116455,152.086456,148.926452,151.866455,1234600
"2015-07-16",152.347488,154.027481,152.067489,153.55748,1140600
"2015-07-17",153.007751,153.567749,152.237747,153.247742,1020500
"2015-07-20",153.488891,153.658889,151.898894,153.138885,666000
"2015-07-21",153.429474,153.719482,152.01947,152.15947,889700
"2015-07-22",152.288482,153.398483,151.958481,152.678482,1142300
"2015-07-23",152.691361,152.861359,149.811371,151.84137,1143800
"2015-07-24",153.438797,170.158798,151.998809,154.578796,1299400
"2015-07-27",154.506409,156.686416,154.316421,155.516418,1591100
"2015-07-28",155.980346,157.110351,155.050338,156.010345,1133500
"2015-07-29",156.122452,156.692445,154.902451,156.102448,890900
"2015-07-30",155.476166,156.686173,154.306168,155.826172,646900
"2015-07-31",157.60022,158.560227,156.150223,156.730225,1467100
"2015-08-03",156.469727,158.039734,156.099732,157.709732,771700
"2015-08-04",157.903687,159.763687,157.06369,157.843689,1283700
"2015-08-05",158.479218,159.069214,157.369217,157.969208,1377300
"2015-08-06",157.563827,159.363815,156.033829,158.973816,1390500
"2015-08-07",158.762269,160.99228,157.222275,160.472275,1001600
"2015-08-10",161.944305,162.394302,157.604309,158.354309,1619100
"2015-08-11",157.965134,161.115128,157.435135,160.355133,1362500
"2015-08-12",159.898544,160.898544,158.518539,160.74855,1123900
"2015-08-13",159.304855,162.264847,158.92485,160.984848,792400
"2015-08-14",160.779754,162.919754,159.409759,161.769745,683800
"2015-08-17",161.619537,163.479523,160.29953,163.339523,868400
"2015-08-18",162.706024,164.776016,162.386017,164.386017,1215900
"2015-08-19",163.494125,164.204132,161.924133,163.044128,928000
"2015-08-20",162.397048,163.86705,161.007049,162.217056,1337700
"2015-08-21",162.596618,163.896606,160.30661,160.326614,1993800
"2015-08-24",155.359314,158.049317,152.989304,153.659317,2744800
"2015-08-25",164.056427,164.056427,149.24643,149.456421,2181300
"2015-08-26",151.60492,154.094925,149.514924,153.574921,1988100
"2015-08-27",154.508208,157.938201,152.4682,156.748199,1467900
"2015-08-28",156.50824,156.628235,153.238236,155.558243,1447900
"2015-08-31",156.188431,158.22844,151.028428,151.33844,3230500
"2015-09-01",149.331008,150.601013,145.781005,147.701004,1821800
"2015-09-02",149.560165,150.94017,147.94017,149.490173,1113600
"2015-09-03",150.016892,151.386887,149.3069,150.156891,1126300
"2015-09-04",148.615021,149.685013,146.49501,147.625015,1162600
"2015-09-08",149.476166,150.396179,148.036178,149.836166,1276800
"2015-09-09",151.624969,151.784973,146.994979,147.35498,960400
"2015-09-10",147.133194,149.313202,146.803192,147.743195,1011700
"2015-09-11",146.946534,151.236542,146.186539,151.186539,1213100
"2015-09-14",151.607728,152.487733,149.947724,151.017731,979200
"2015-09-15",150.953827,153.513824,149.183822,152.823822,974700
"2015-09-16",152.278656,155.388657,152.148666,154.79866,952300
"2015-09-17",154.470855,159.450851,153.120849,156.030853,1289900
"2015-09-18",153.978149,158.508148,153.518143,155.288147,2761000
"2015-09-21",155.298813,157.148819,155.098816,156.798813,999900
"2015-09-22",155.826722,156.816728,154.096726,154.646729,1128300
"2015-09-23",154.366165,156.256164,153.666168,154.866165,945900
"2015-09-24",154.940414,156.390411,151.460418,152.950409,1574500
"2015-09-25",154.306962,156.156953,152.676957,154.266953,1057400
"2015-09-28",154.057342,154.23735,150.627349,152.047348,1000600
"2015-09-29",152.07312,155.263123,151.703125,153.96312,1595800
"2015-09-30",154.961838,155.581833,153.081833,155.051834,1431900
"2015-10-01",155.671662,157.161667,154.611664,156.891663,1068000
"2015-10-02",156.085113,158.355118,154.595123,158.225113,1199900
"2015-10-05",158.469482,162.019485,158.469482,161.879486,1587900
"2015-10-06",162.151931,163.981918,161.031921,161.81192,1362200
"2015-10-07",162.123398,164.013412,161.283401,163.913406,1301700
"2015-10-08",163.389496,164.979492,161.919494,164.529495,961800
"2015-10-09",164.319214,164.789215,163.109222,164.639221,876600
"2015-10-12",164.295792,166.415802,163.405792,165.955795,1058200
"2015-10-13",165.767928,166.307922,163.617919,164.537933,1303100
"2015-10-14",165.112091,166.322098,163.322098,163.812103,1118600
"2015-10-15",164.277543,166.83754,163.147538,166.757538,1030500
"2015-10-16",166.999939,167.84993,166.34993,167.60994,1217600
"2015-10-19",166.867325,171.047333,166.817322,170.977325,879900
"2015-10-20",170.417542,171.557541,169.58754,170.597534,1049600
"2015-10-21",171.525925,173.005921,170.845918,171.525925,1158300
"2015-10-22",171.827789,173.817795,171.517792,172.867798,1514300
"2015-10-23",172.39708,173.477082,169.917084,171.357071,1193000
"2015-10-26",171.365616,171.985611,169.675614,171.635605,967000
"2015-10-27",170.61554,174.415543,170.075547,174.015549,1010400
"2015-10-28",174.430481,176.040481,169.880478,173.610489,1369600
"2015-10-29",173.836442,173.916444,170.736451,172.496445,1094200
"2015-10-30",173.353652,173.713653,170.023666,170.023666,2021800
"2015-11-02",169.481125,174.11113,169.121125,173.661133,1353200
"2015-11-03",173.332932,174.532944,171.332932,172.082932,969300
"2015-11-04",172.47786,173.157853,171.22786,171.947861,1207900
"2015-11-05",171.573349,172.843353,170.503342,171.323349,1171600
"2015-11-06",170.087295,170.34729,162.997299,164.487289,1836200
"2015-11-09",164.786285,165.146286,159.896286,161.626282,1805700
"2015-11-10",161.825927,164.715927,161.365936,164.115936,1010300
"2015-11-11",164.756393,165.226379,162.826385,163.356384,858300
"2015-11-12",163.32753,164.177521,161.527527,162.607529,1133300
"2015-11-13",163.313828,163.63382,157.773819,158.573822,2038800
"2015-11-16",157.430099,159.920105,156.630096,159.680099,1373000
"2015-11-17",159.420792,161.060791,158.9608,158.990799,998500
"2015-11-18",158.892715,162.142715,158.692703,161.892715,1174600
"2015-11-19",162.24347,164.253464,161.363465,162.573456,937600
"2015-11-20",163.766159,164.056152,162.466156,163.586151,1228100
"2015-11-23",163.856003,164.376007,162.126007,162.615997,926000
"2015-11-24",162.099701,162.609696,157.789703,159.339706,1892900
"2015-11-25",160.043442,161.023438,159.45343,160.403442,944900
"2015-11-27",159.888458,162.538467,159.788467,161.688461,475800
"2015-11-30",163.248703,163.288696,158.118698,158.488708,2237900
"2015-12-01",158.928115,160.578124,156.898117,160.548126,1520200
"2015-12-02",161.24852,161.338517,155.558518,155.74852,1671600
"2015-12-03",155.61673,156.916733,153.476731,154.61673,2135100
"2015-12-04",155.321837,159.941833,154.211837,159.441833,1760700
"2015-12-07",158.64183,160.14183,158.151824,159.841827,936800
"2015-12-08",159.662429,160.63243,158.432433,159.952438,1545300
"2015-12-09",159.258225,161.458222,158.398224,159.348221,1053300
"2015-12-10",159.839005,160.819,157.358994,157.459,955800
"2015-12-11",156.483123,157.913116,155.353119,157.093124,1296900
"2015-12-14",156.288956,158.458954,155.758957,158.258957,1026000
"2015-12-15",159.253143,163.873138,159.253143,161.433136,1739900
"2015-12-16",161.700761,165.270768,161.34076,164.530762,1831700
"2015-12-17",164.411407,165.201401,163.471405,164.641403,1053200
"2015-12-18",164.560974,165.54097,162.100982,162.130981,2252300
"2015-12-21",163.674241,164.364243,161.644242,163.254242,1148700
"2015-12-22",163.831009,165.491012,163.501007,163.901016,1500000
"2015-12-23",164.457916,165.277923,163.97792,165.11792,1243500
"2015-12-24",164.650254,166.390259,164.300248,165.390259,379500
"2015-12-28",164.96051,165.360504,164.010498,165.160507,834000
"2015-12-29",166.185685,166.725678,165.295685,166.615677,1083900
"2015-12-30",166.639587,167.209579,165.889587,166.07959,598900
"2015-12-31",166.296829,167.356827,164.596832,165.466827,1013500
"2016-01-04",163.649751,164.239747,161.619752,163.679749,1445500
"2016-01-05",163.769074,167.529069,163.399079,166.939072,1236500
"2016-01-06",165.530594,167.360596,165.51059,166.530594,941800
"2016-01-07",164.375991,165.295989,162.845992,163.015991,1285800
"2016-01-08",164.019577,165.119583,157.869583,158.369583,1397800
"2016-01-11",159.398666,160.118667,157.928665,158.888672,1211300
"2016-01-12",159.813019,159.813019,156.923019,157.893005,1380000
"2016-01-13",158.33223,161.84224,156.392243,156.812241,1262200
"2016-01-14",157.045135,160.265121,155.885131,157.995132,1376400
"2016-01-15",154.897171,157.657181,153.42717,156.727173,2418000
"2016-01-19",158.224869,159.454865,156.954865,158.624863,1138600
"2016-01-20",157.903183,158.203171,151.123169,153.723175,2188800
"2016-01-21",155.536194,156.816192,152.8862,155.476196,1456800
"2016-01-22",157.18779,160.217789,156.607788,159.407791,1208900
"2016-01-25",159.781128,161.471131,157.461136,157.561127,1239100
"2016-01-26",157.287583,161.807587,156.697587,161.807587,1420500
"2016-01-27",161.778534,161.778534,157.11853,158.318527,1495300
"2016-01-28",159.27678,160.756775,157.77678,158.956772,1282700
"2016-01-29",161.472748,161.852753,149.792755,158.522751,3488400
"2016-02-01",157.576889,161.496887,157.466888,159.92688,1524900
"2016-02-02",160.358093,160.688095,157.19809,158.378098,1450900
"2016-02-03",159.151764,160.721756,156.321762,160.24176,1387800
"2016-02-04",160.009018,160.729004,158.099014,159.629013,1191000
"2016-02-05",158.815475,159.69548,155.435485,156.565475,1447700
"2016-02-08",157.359008,157.359008,151.458999,155.289001,1839300
"2016-02-09",153.287964,154.51796,149.447968,152.26796,2102600
"2016-02-10",152.1996,157.349609,152.1996,155.599609,1445700
"2016-02-11",152.880051,156.600052,152.480057,155.840057,1943200
"2016-02-12",157.481735,158.731735,155.501739,157.591736,1633200
"2016-02-16",159.313187,160.713196,157.213196,160.013199,1538800
"2016-02-17",161.525741,163.045745,160.595733,160.665741,1302800
"2016-02-18",159.771911,163.231903,159.6819,162.511902,863800
"2016-02-19",161.205094,163.265091,159.645096,162.675095,1341000
"2016-02-22",162.677887,165.657883,162.177887,162.657883,1122500
"2016-02-23",162.552536,164.902542,162.252533,162.872528,832400
"2016-02-24",162.224625,163.624619,160.20462,162.434616,776100
"2016-02-25",163.543137,165.023133,162.783143,164.813141,899100
"2016-02-26",165.120789,166.000794,163.440796,163.490784,979300
"2016-02-29",163.975509,166.005523,162.215515,162.915512,1734300
"2016-03-01",163.272872,167.162872,163.202865,167.062866,1226200
"2016-03-02",166.779648,168.129639,166.069641,167.689636,1099500
"2016-03-03",168.370056,169.650055,165.450058,169.510056,1366100
"2016-03-04",169.213181,170.533173,167.273179,170.463181,1503800
"2016-03-07",169.843476,171.86348,169.033478,171.433472,1193100
"2016-03-08",170.380509,171.530503,169.100495,169.750504,1003800
"2016-03-09",170.189194,171.519196,169.399201,169.819199,1000600
"2016-03-10",170.883835,171.893845,168.003845,170.033844,1022700
"2016-03-11",172.068877,172.858871,169.728866,172.858871,1527700
"2016-03-14",172.122636,173.432648,169.50264,170.952637,1433900
"2016-03-15",170.164917,171.724914,169.864914,171.424911,888900
"2016-03-16",170.417741,172.92775,168.827744,172.197739,915000
"2016-03-17",171.799011,177.009018,171.049011,176.139023,1702300
"2016-03-18",176.083053,177.913055,174.473052,175.993057,2486800
"2016-03-21",176.890015,177.090012,173.680008,174.310013,1082600
"2016-03-22",173.959061,174.799057,172.789062,173.769058,1011700
"2016-03-23",172.602005,174.701996,172.432007,173.022003,1068200
"2016-03-24",171.900498,173.260499,171.310502,172.970505,731600
"2016-03-28",173.240097,175.030091,172.250092,174.370102,625800
"2016-03-29",174.573212,177.813203,174.273209,177.693207,1085100
"2016-03-30",178.304214,178.604202,176.574203,176.654205,929200
"2016-03-31",176.887192,178.767182,176.57718,178.337189,1442300
"2016-04-01",177.947937,180.367935,177.347931,179.547943,1256800
"2016-04-04",179.925964,180.905975,177.915969,179.255966,823300
"2016-04-05",178.707657,179.247651,177.347657,177.787659,966900
"2016-04-06",176.940124,179.460128,176.40013,179.170135,939400
"2016-04-07",179.294418,179.644409,176.354416,177.564407,902300
"2016-04-08",178.050583,178.89058,177.460572,177.830582,1050000
"2016-04-11",178.779922,178.959915,177.409912,177.46991,943100
"2016-04-12",177.867813,179.527816,177.247818,178.697815,885900
"2016-04-13",179.804261,179.804261,177.354264,178.294266,800700
"2016-04-14",178.330444,178.980438,176.410446,178.56044,1033600
"2016-04-15",178.38173,178.831742,176.681733,178.49173,1066700
"2016-04-18",178.322144,179.882142,177.892151,179.522156,861100
"2016-04-19",179.986648,180.016647,178.56665,178.826645,1007600
"2016-04-20",177.708283,178.258286,174.558289,174.928284,2636900
"2016-04-21",175.394395,176.314393,170.944398,171.12439,1704600
"2016-04-22",171.221573,174.121582,171.221573,173.571579,1397800
"2016-04-25",172.865341,174.885345,172.385345,174.885345,1245500
"2016-04-26",175.585755,175.785752,173.20575,175.125748,1439000
"2016-04-27",175.808167,176.558167,173.968171,175.658173,1407900
"2016-04-28",174.186737,176.386734,174.136734,174.87674,759700
"2016-04-29",174.568649,174.938644,171.688644,172.738647,1504900
"2016-05-02",173.875199,176.0952,173.775193,175.615204,872800
"2016-05-03",174.303054,176.123046,174.203048,175.993057,758100
"2016-05-04",173.927093,178.467087,173.927093,178.277084,1107800
"2016-05-05",177.161194,179.071198,176.491196,178.981201,1106000
"2016-05-06",178.454834,181.084839,177.93483,181.024841,1091000
"2016-05-09",180.591095,182.981094,179.191101,182.931091,1206100
"2016-05-10",183.456726,184.566727,182.85672,183.686722,1133500
"2016-05-11",184.706101,184.746109,173.576111,174.516113,4023100
"2016-05-12",175.173051,176.493058,170.913056,175.203049,3067600
"2016-05-13",174.363602,174.363602,168.683594,170.053604,3369700
"2016-05-16",169.704727,173.404724,168.644729,172.554733,1797400
"2016-05-17",171.850815,172.880814,168.050827,169.170822,1921900
"2016-05-18",168.607208,169.837204,164.787216,167.457214,2428000
"2016-05-19",165.888794,168.178788,165.168793,167.768799,1913900
"2016-05-20",168.666549,170.616546,167.786544,168.876556,2266900
"2016-05-23",169.113129,170.423127,167.843125,169.413132,1280800
"2016-05-24",170.290192,172.820191,169.660187,171.040192,1493400
"2016-05-25",171.557403,171.997406,168.387405,169.707397,1531800
"2016-05-26",169.767456,171.627457,168.477463,170.607468,843100
"2016-05-27",170.58136,171.97136,170.071351,171.161362,886800
"2016-05-31",172.15886,172.298859,169.478867,171.048859,1475100
"2016-06-01",169.91545,172.585449,169.91545,171.585449,1205000
"2016-06-02",170.701157,171.741165,169.551163,170.841156,1115000
"2016-06-03",171.809937,172.97995,170.779938,172.649948,1374800
"2016-06-06",173.200272,174.690277,170.800278,171.940277,1370000
"2016-06-07",171.827224,174.027221,171.80722,172.667221,881400
"2016-06-08",172.256241,174.776245,171.906235,174.346237,1211600
"2016-06-09",174.169342,175.619339,172.879334,174.519333,824100
"2016-06-10",173.826385,174.876388,172.866379,173.316376,830200
"2016-06-13",173.678588,175.38858,172.858581,174.588577,999200
"2016-06-14",174.121934,177.011933,173.641923,175.531937,1257600
"2016-06-15",175.693527,177.823532,175.693527,176.74353,1261300
"2016-06-16",175.985779,178.605789,175.055786,178.46579,843200
"2016-06-17",178.378861,178.378861,175.918854,178.188858,1452700
"2016-06-20",180.064926,181.924926,178.594924,179.114929,1214400
"2016-06-21",179.227172,180.89717,178.967163,180.387161,1190800
"2016-06-22",180.945603,181.435608,179.675613,180.525604,1087900
"2016-06-23",181.648331,182.308334,180.338333,180.958328,730200
"2016-06-24",176.796784,181.036789,175.226777,178.716782,1733900
"2016-06-27",177.4617,180.131699,175.901703,179.971695,1760100
"2016-06-28",180.540131,184.550125,179.330124,184.42012,1732000
"2016-06-29",184.98259,187.222595,184.012589,186.012589,1575600
"2016-06-30",186.547531,187.987533,184.717529,187.717529,2073000
"2016-07-01",188.315247,189.735245,187.305252,187.925247,1047900
"2016-07-05",187.709503,190.619507,187.6595,190.599503,1321800
"2016-07-06",190.411423,191.061432,187.531433,188.271423,1397200
"2016-07-07",188.033814,188.653825,184.863816,186.583817,1235700
"2016-07-08",187.249664,190.209671,186.48967,190.019669,1152800
"2016-07-11",189.96637,192.416367,188.536362,191.906372,998200
"2016-07-12",191.534027,192.044021,189.384018,191.664032,1254200
"2016-07-13",191.600006,194.080002,190.869995,194.070007,1194200
"2016-07-14",194.338486,194.338486,191.60849,192.278488,1159700
"2016-07-15",192.634919,193.184907,189.944916,192.944916,1115200
"2016-07-18",193.143722,193.553726,191.423721,192.373718,849000
"2016-07-19",192.592773,193.022766,190.632766,193.022766,1077100
"2016-07-20",193.404556,193.454559,191.774552,193.204559,751800
"2016-07-21",192.575393,194.185394,190.675384,194.035385,663200
"2016-07-22",193.577362,195.817368,193.227356,194.987366,967300
"2016-07-25",195.64772,196.217712,193.877716,194.27771,800400
"2016-07-26",194.305008,194.895019,193.275009,194.295013,920600
"2016-07-27",195.321732,195.371735,189.221741,191.871735,1587600
"2016-07-28",191.662904,195.602906,191.472901,193.922913,923600
"2016-07-29",193.383256,198.553269,193.383256,196.493256,1260500
"2016-08-01",196.237977,197.847977,195.637971,196.977982,921600
"2016-08-02",196.494735,197.414733,193.12474,193.524734,1301900
"2016-08-03",192.289672,192.46968,190.439681,192.399673,1510600
"2016-08-04",193.001602,193.521606,189.821594,190.071594,1036300
"2016-08-05",190.559478,191.429488,188.909484,190.14949,1378700
"2016-08-08",190.094513,192.774506,189.674515,190.374512,1147500
"2016-08-09",190.315704,191.685699,188.66571,190.945709,881800
"2016-08-10",190.417709,191.757705,188.88771,189.5177,1218800
"2016-08-11",190.173706,190.173706,184.623718,185.683716,2212900
"2016-08-12",185.893585,187.603577,185.173584,186.26358,1196500
"2016-08-15",186.978393,187.608383,186.008392,186.708389,1148100
"2016-08-16",186.779297,187.259293,183.219299,184.519302,1273100
"2016-08-17",184.212448,187.132446,182.982437,186.612442,1128900
"2016-08-18",186.083847,187.663849,185.633835,186.943848,890800
"2016-08-19",186.447113,187.257126,183.967118,184.807114,973500
"2016-08-22",185.181687,186.091676,183.86168,185.321686,811700
"2016-08-23",186.268158,186.498169,184.818161,184.868164,677700
"2016-08-24",184.877945,187.267945,183.727936,186.847946,1371100
"2016-08-25",186.830444,189.970444,186.760452,187.990448,1052200
"2016-08-26",188.82933,190.859328,185.56932,186.429321,1253500
"2016-08-29",186.182496,188.712494,185.782502,188.112503,883700
"2016-08-30",188.435669,188.595673,185.55568,188.29567,944700
"2016-08-31",187.940658,189.550659,186.780655,187.920654,1817500
"2016-09-01",187.27034,189.030335,186.640336,188.400345,881900
"2016-09-02",189.214676,191.704682,187.904679,188.98468,939100
"2016-09-06",189.226715,190.286713,187.506714,190.266724,1374700
"2016-09-07",190.115723,191.06572,188.905716,190.955719,813600
"2016-09-08",190.223542,190.823548,188.813553,189.333542,2414600
"2016-09-09",188.472794,188.472794,182.952789,183.06279,1693000
"2016-09-12",182.068543,186.398529,181.348541,185.138535,2081200
"2016-09-13",184.593872,184.743866,180.463867,180.463867,1406600
"2016-09-14",180.983871,183.713867,180.493866,181.213867,1212800
"2016-09-15",180.717239,181.747238,179.82724,181.32724,1230100
"2016-09-16",180.662445,182.342438,179.682434,182.042435,2460600
"2016-09-19",183.102448,183.612458,182.022461,182.79245,960100
"2016-09-20",184.017548,184.257553,181.997544,182.007553,974700
"2016-09-21",181.598801,184.168808,179.058807,183.908798,1498100
"2016-09-22",184.723816,187.173813,183.593811,186.193817,1173600
"2016-09-23",185.76381,186.863816,183.043808,186.193817,1208900
"2016-09-26",185.72142,187.621429,185.041427,187.301422,1073800
"2016-09-27",188.335419,188.335419,185.41542,185.705414,935500
"2016-09-28",185.806335,186.546326,183.486328,185.426331,1149600
"2016-09-29",185.169434,185.449432,180.659424,181.039429,1362700
"2016-09-30",182.872314,183.422317,180.512314,180.542313,1697200
"2016-10-03",180.483337,180.483337,175.093338,176.03334,2024100
"2016-10-04",176.103104,176.893112,171.963104,173.4431,1894600
"2016-10-05",174.335801,175.9758,169.655793,170.695801,1612300
"2016-10-06",170.238663,173.478668,167.528656,171.358658,1364700
"2016-10-07",172.47647,175.136474,170.656478,171.646469,1427000
"2016-10-10",171.718261,173.578262,171.598266,172.24826,699000
"2016-10-11",172.497574,173.187576,169.817581,170.547577,959400
"2016-10-12",170.646698,173.616699,170.156692,173.486694,1206700
"2016-10-13",172.413315,173.803314,171.493317,173.373306,1226300
"2016-10-14",173.86345,174.663453,171.803452,171.803452,1056400
"2016-10-17",171.999497,173.0495,170.979493,172.239502,1014500
"2016-10-18",173.068054,174.318054,172.448059,173.068054,855900
"2016-10-19",172.955521,173.365524,169.725525,173.085526,1409700
"2016-10-20",173.77893,173.918929,171.098937,172.038925,1241800
"2016-10-21",170.659714,171.769715,169.909714,171.419724,872100
"2016-10-24",172.490906,174.000915,170.810913,171.820908,1030400
"2016-10-25",171.11766,172.477661,170.597671,172.047668,1035700
"2016-10-26",171.024308,171.984314,163.394303,164.294312,2676100
"2016-10-27",164.722778,164.732788,158.42279,159.80278,3726600
"2016-10-28",160.847519,162.647522,158.647522,159.497528,1694000
"2016-10-31",160.493713,162.553711,159.103714,162.183716,1932800
"2016-11-01",161.560211,162.050202,158.210205,159.820206,1861200
"2016-11-02",160.636658,161.246658,156.676651,156.70665,1662400
"2016-11-03",156.681427,157.681427,155.181427,156.401428,1118900
"2016-11-04",157.069946,157.469955,155.47995,157.22995,1662700
"2016-11-07",159.718964,160.348969,157.528961,158.668961,1082700
"2016-11-08",158.880204,160.460205,157.570206,159.820206,874100
"2016-11-09",157.026016,158.586014,151.796021,157.666016,2099600
"2016-11-10",158.012939,163.162933,153.372925,158.982925,3137400
"2016-11-11",158.902053,161.60205,158.632049,159.262054,1795200
"2016-11-14",159.026871,164.076874,156.946869,163.336868,1786900
"2016-11-15",164.339935,167.159942,160.709945,162.139938,2468600
"2016-11-16",162.664627,163.294617,159.894623,161.004623,1030500
"2016-11-17",161.095581,162.295593,158.465591,159.015579,1090800
"2016-11-18",158.87761,160.067612,157.477616,159.147614,1369300
"2016-11-21",159.635513,161.425521,157.825515,158.135513,1006600
"2016-11-22",158.827697,160.207687,158.36769,159.807693,1068300
"2016-11-23",158.526031,159.276031,156.376037,159.086029,1102500
"2016-11-25",160.001281,161.251281,158.611282,159.561279,490900
"2016-11-28",158.897659,161.207657,158.327667,159.587662,1398200
"2016-11-29",160.091339,162.291336,159.491348,160.441345,1346900
"2016-11-30",158.839111,160.069107,156.879104,158.1091,2234500
"2016-12-01",157.71843,158.178437,154.668427,155.618439,2075900
"2016-12-02",156.063903,159.283889,155.913894,157.853897,1273900
"2016-12-05",157.836029,159.136032,156.356033,159.086029,1027300
"2016-12-06",159.18396,160.54396,157.533966,158.513962,1202000
"2016-12-07",158.667465,161.727463,158.477463,161.717468,1278400
"2016-12-08",160.37828,163.118285,158.428283,161.63829,1196100
"2016-12-09",161.755844,163.165848,160.785843,161.435837,974800
"2016-12-12",160.653351,164.063355,160.403351,163.803345,1066900
"2016-12-13",164.436249,165.216247,161.586243,164.956238,1566000
"2016-12-14",165.42366,165.873657,159.253661,159.543655,2093400
"2016-12-15",159.807159,160.597153,157.867157,158.41716,1533700
"2016-12-16",159.712479,161.132477,158.082489,159.552475,1975400
"2016-12-19",160.6418,161.90181,159.441803,160.731812,1171300
"2016-12-20",160.629836,161.689834,159.459823,161.039825,1295200
