"","Open","High","Low","Close","Volume"
"2002-10-10",3.535585,4.205585,3.505585,4.075585,2553100
"2002-10-11",3.879423,4.579423,3.879423,4.269423,2005000
"2002-10-14",4.173797,4.373797,3.793797,4.373797,1220500
"2002-10-15",4.303204,4.473204,4.283204,4.473204,1232200
"2002-10-16",4.64362,4.73362,4.35362,4.40362,1100600
"2002-10-17",4.457519,4.597519,4.257519,4.587519,1037900
"2002-10-18",4.703146,4.763146,4.363146,4.483146,1508200
"2002-10-21",3.442219,5.502219,3.242219,5.472219,5424000
"2002-10-22",5.668737,6.318737,5.218737,5.218737,4237500
"2002-10-23",5.168737,5.418737,5.088737,5.218737,1811800
"2002-10-24",5.484242,5.784242,4.954242,5.134242,1536700
"2002-10-25",5.023587,5.273587,4.793587,5.243587,976400
"2002-10-28",5.14826,5.53826,5.14826,5.29826,1603100
"2002-10-29",5.348559,5.488559,4.888559,5.248559,954700
"2002-10-30",5.018141,5.378141,4.918141,5.318141,1024500
"2002-10-31",5.489034,5.609034,5.169034,5.169034,1322200
"2002-11-01",4.917844,5.467844,4.907844,5.367844,1375100
"2002-11-04",4.955999,5.675999,4.955999,5.675999,1452100
"2002-11-05",5.992513,5.992513,5.412513,5.422513,962000
"2002-11-06",5.246533,5.616533,5.126533,5.586533,1347300
"2002-11-07",5.783826,5.803826,4.833826,5.203826,1903000
"2002-11-08",5.198737,5.618737,4.788737,5.218737,1760000
"2002-11-11",5.379629,5.379629,4.909629,5.069629,1934200
"2002-11-12",5.347757,5.347757,4.427757,4.547757,4681000
"2002-11-13",4.577934,4.747934,4.327934,4.517934,3264000
"2002-11-14",4.492428,4.792428,4.392428,4.602428,2282500
"2002-11-15",4.481772,4.851772,4.391772,4.711772,1898000
"2002-11-18",4.922012,4.972012,4.522012,4.672012,1246900
"2002-11-19",4.040641,5.080641,3.750641,4.900641,11923400
"2002-11-20",4.818737,5.298737,4.368737,5.218737,7940100
"2002-11-21",5.168441,5.678441,4.938441,5.268441,4828300
"2002-11-22",5.198021,5.538021,5.108021,5.338021,2498300
"2002-11-25",5.217247,5.667247,4.687247,5.467247,2848300
"2002-11-26",5.683587,5.713587,5.223587,5.243587,3211800
"2002-11-27",5.203289,5.463289,5.113289,5.293289,861600
"2002-11-29",5.248021,5.468021,5.178021,5.338021,490500
"2002-12-02",5.273766,5.453766,5.063766,5.213766,1293400
"2002-12-03",5.204301,5.264301,5.064301,5.124301,1763200
"2002-12-04",5.049808,5.349808,4.959808,5.039808,1411000
"2002-12-05",4.829392,5.149392,4.729392,5.109392,2149500
"2002-12-06",4.819332,5.119332,4.769332,5.119332,1186000
"2002-12-09",5.050106,5.210106,4.980106,4.990106,1309400
"2002-12-10",4.879332,5.129332,4.859332,5.119332,1047700
"2002-12-11",4.949392,5.149392,4.939392,5.109392,912700
"2002-12-12",5.134421,5.284421,4.954421,5.104421,1258800
"2002-12-13",4.913886,5.243886,4.913886,5.193886,1087900
"2002-12-16",4.867366,5.487366,4.867366,5.447366,2618900
"2002-12-17",5.407129,5.647129,5.337129,5.487129,2871900
"2002-12-18",5.417844,5.517844,5.167844,5.367844,1470500
"2002-12-19",5.187962,5.607962,5.187962,5.347962,1758400
"2002-12-20",5.152337,5.622337,5.152337,5.452337,2104900
"2002-12-23",5.112099,5.512099,5.102099,5.492099,1631300
"2002-12-24",5.417844,5.557844,5.357844,5.367844,526100
"2002-12-26",5.237009,5.547009,5.237009,5.507009,1097100
"2002-12-27",5.522694,5.632694,5.362694,5.392694,1031200
"2002-12-30",5.337366,5.567366,5.317366,5.447366,1545600
"2002-12-31",5.062408,5.572408,5.062408,5.562408,2723100
"2003-01-02",5.399391,5.739391,5.239391,5.739391,1780400
"2003-01-03",5.575469,5.985469,5.565469,5.835469,1796200
"2003-01-06",5.544498,6.314498,5.544498,6.194498,2773100
"2003-01-07",6.416948,6.416948,5.866948,5.966948,1803400
"2003-01-08",5.491485,6.371485,5.461485,6.371485,3373300
"2003-01-09",6.360462,6.370462,6.010462,6.280462,2108400
"2003-01-10",6.239557,6.239557,5.899557,6.199557,2785400
"2003-01-13",6.165067,6.265067,5.815067,6.245067,1339600
"2003-01-14",6.144498,6.234498,6.044498,6.194498,1024500
"2003-01-15",6.279101,6.279101,6.029101,6.159101,887400
"2003-01-16",6.273364,6.413364,6.053364,6.093364,1141600
"2003-01-17",6.039216,6.189216,5.879216,6.169216,1246700
"2003-01-21",6.509897,6.509897,6.029897,6.229897,2128700
"2003-01-22",6.492117,6.492117,5.912117,5.982117,1997900
"2003-01-23",5.987059,6.277059,5.857059,5.977059,1224000
"2003-01-24",6.000982,6.110982,5.730982,5.880982,1811100
"2003-01-27",5.868484,6.168484,5.648484,5.658484,1576200
"2003-01-28",5.589961,5.939961,5.589961,5.789961,988300
"2003-01-29",5.664109,5.804109,5.594109,5.714109,1847500
"2003-01-30",5.877126,5.967126,5.487126,5.537126,1863100
"2003-01-31",5.54252,5.76252,5.45252,5.57252,1188900
"2003-02-03",5.612861,5.752861,5.492861,5.602861,974400
"2003-02-04",5.53252,5.63252,5.31252,5.57252,1183700
"2003-02-05",5.652408,5.752408,5.482408,5.562408,1116400
"2003-02-06",5.472861,5.602861,5.452861,5.602861,810000
"2003-02-07",5.776445,5.776445,5.466445,5.476445,1215600
"2003-02-10",5.388599,5.738599,5.288599,5.668599,1589000
"2003-02-11",5.961273,6.011273,5.461273,5.461273,1003100
"2003-02-12",5.565421,5.615421,5.195421,5.385421,2203000
"2003-02-13",5.226105,5.676105,5.076105,5.446105,1644300
"2003-02-14",5.495081,5.715081,5.315081,5.355081,1127900
"2003-02-18",5.226894,5.586894,5.156894,5.516894,1071800
"2003-02-19",5.432179,5.562179,5.402179,5.542179,575900
"2003-02-20",5.636215,5.756215,5.416215,5.456215,631100
"2003-02-21",5.531613,5.731613,5.381613,5.491613,733900
"2003-02-24",5.531157,5.641157,5.381157,5.451157,997200
"2003-02-25",5.45252,5.58252,5.25252,5.57252,791500
"2003-02-26",5.671385,5.731385,5.401385,5.471385,646900
"2003-02-27",5.283315,5.653315,5.283315,5.643315,732800
"2003-02-28",5.687919,5.757919,5.497919,5.607919,724300
"2003-03-03",5.632634,5.812634,5.572634,5.582634,699000
"2003-03-04",5.562747,5.702747,5.492747,5.592747,1349500
"2003-03-05",5.46928,5.72928,5.46928,5.72928,736600
"2003-03-06",5.688258,5.728258,5.568258,5.638258,1056800
"2003-03-07",5.528371,5.708371,5.508371,5.648371,1220200
"2003-03-10",5.657803,5.687803,5.527803,5.597803,775100
"2003-03-11",5.512408,5.712408,5.482408,5.562408,901600
"2003-03-12",5.398258,5.668258,5.398258,5.638258,791400
"2003-03-13",5.60928,5.72928,5.50928,5.72928,690300
"2003-03-14",5.763542,5.963542,5.533542,5.663542,957800
"2003-03-17",5.465132,5.815132,5.425132,5.805132,1191900
"2003-03-18",5.760302,5.890302,5.660302,5.820302,867400
"2003-03-19",5.963542,6.063542,5.663542,5.663542,2562500
"2003-03-20",5.550076,5.870076,5.550076,5.800076,1469300
"2003-03-21",5.847739,6.107739,5.677739,6.037739,1349600
"2003-03-24",6.026038,6.066038,5.746038,5.886038,842300
"2003-03-25",5.842683,6.092683,5.702683,6.032683,912500
"2003-03-26",6.223302,6.583302,6.213302,6.533302,9524600
"2003-03-27",6.628584,6.988584,6.438584,6.558584,6997100
"2003-03-28",6.542731,6.712731,6.462731,6.482731,4055000
"2003-03-31",6.407677,6.477677,6.167677,6.477677,2394400
"2003-04-01",6.502393,6.522393,6.382393,6.452393,1664800
"2003-04-02",6.363416,6.593416,6.363416,6.543416,1540200
"2003-04-03",6.558244,6.698244,6.468244,6.528244,1562000
"2003-04-04",6.532958,6.592958,6.392958,6.502958,1567700
"2003-04-07",6.602618,6.752618,6.422618,6.472618,1368700
"2003-04-08",6.402845,6.522845,6.352845,6.492845,1074800
"2003-04-09",6.488017,6.638017,6.428017,6.508017,1067300
"2003-04-10",6.452958,6.562958,6.442958,6.502958,638600
"2003-04-11",6.572618,6.622618,6.452618,6.472618,628300
"2003-04-14",6.393416,6.543416,6.393416,6.543416,625000
"2003-04-15",6.468696,6.578696,6.378696,6.568696,1170700
"2003-04-16",6.583639,6.643639,6.453639,6.563639,1106400
"2003-04-17",6.548811,6.598811,6.488811,6.578811,856400
"2003-04-21",6.558696,6.618696,6.508696,6.568696,1020000
"2003-04-22",6.514095,6.634095,6.414095,6.604095,2316100
"2003-04-23",6.505116,6.775116,6.425116,6.695116,1679100
"2003-04-24",6.620628,6.910628,6.620628,6.740628,1228700
"2003-04-25",6.706475,6.856475,6.616475,6.816475,1260400
"2003-04-28",6.796475,6.926475,6.776475,6.816475,1075500
"2003-04-29",6.926591,7.106591,6.816591,6.826591,2210800
"2003-04-30",6.846704,6.956704,6.756704,6.836704,2866300
"2003-05-01",6.792216,7.012216,6.722216,6.882216,2806700
"2003-05-02",6.704261,7.074261,6.704261,7.064261,1347900
"2003-05-05",7.098407,7.118407,6.898407,6.988407,1143500
"2003-05-06",7.07301,7.07301,6.87301,6.95301,2267500
"2003-05-07",7.002444,7.002444,6.782444,6.902444,1214900
"2003-05-08",6.798862,7.118862,6.658862,7.028862,1528100
"2003-05-09",7.073349,7.073349,6.933349,6.983349,1143000
"2003-05-12",6.899089,7.059089,6.889089,7.049089,1055100
"2003-05-13",7.028862,7.148862,7.008862,7.028862,1840500
"2003-05-14",6.979994,7.129994,6.909994,7.129994,1816900
"2003-05-15",7.107206,7.407206,7.107206,7.327206,3636000
"2003-05-16",7.332833,7.462833,7.242833,7.382833,3232700
"2003-05-19",7.352833,7.522833,7.252833,7.382833,1065200
"2003-05-20",7.372263,7.652263,7.312263,7.332263,1940500
"2003-05-21",7.371698,7.441698,7.271698,7.281698,1028300
"2003-05-22",7.307321,7.607321,7.267321,7.337321,1850200
"2003-05-23",6.962085,8.132085,6.962085,7.762085,4173100
"2003-05-27",7.836802,8.136802,7.666802,7.736802,2586800
"2003-05-28",7.791632,7.931632,7.651632,7.721632,1643100
"2003-05-29",7.69737,8.21737,7.64737,7.78737,2842200
"2003-05-30",7.792314,7.922314,7.742314,7.782314,10222400
"2003-06-02",7.792314,7.882314,7.692314,7.782314,1774100
"2003-06-03",7.767485,7.877485,7.687485,7.797485,1734100
"2003-06-04",7.609526,7.989526,7.589526,7.979526,1469400
"2003-06-05",8.106133,8.176133,7.876133,7.886133,4188200
"2003-06-06",8.028659,8.248659,7.738659,7.778659,1109900
"2003-06-09",7.757254,7.937254,7.657254,7.717254,1384500
"2003-06-10",7.7519,7.8319,7.5719,7.7019,1517100
"2003-06-11",7.525425,7.915425,7.525425,7.855425,1581700
"2003-06-12",7.846836,7.996836,7.796836,7.916836,1077500
"2003-06-13",7.979131,8.109131,7.719131,7.799131,841400
"2003-06-16",7.780781,7.940781,7.670781,7.870781,1071900
"2003-06-17",7.811015,7.911015,7.721015,7.881015,1058700
"2003-06-18",7.965899,7.975899,7.765899,7.875899,842500
"2003-06-19",8.002837,8.012837,7.652837,7.742837,1883900
"2003-06-20",7.854018,7.914018,7.624018,7.794018,2620800
"2003-06-23",7.884487,7.934487,7.614487,7.814487,1400400
"2003-06-24",7.868195,7.898195,7.658195,7.758195,920400
"2003-06-25",7.792136,7.992136,7.682136,7.712136,1199200
"2003-06-26",7.647484,7.827484,7.647484,7.727484,991300
"2003-06-27",7.732369,7.932369,7.712369,7.722369,782200
"2003-06-30",7.786784,7.856784,7.686784,7.696784,959400
"2003-07-01",7.711431,7.791431,7.491431,7.681431,4048200
"2003-07-02",7.669326,7.859326,7.629326,7.799326,2647800
"2003-07-03",7.78123,7.82123,7.63123,7.71123,573200
"2003-07-07",7.93123,7.93123,7.67123,7.71123,1249800
"2003-07-08",7.663049,7.763049,7.603049,7.763049,1014300
"2003-07-09",7.922033,7.922033,7.572033,7.592033,1915900
"2003-07-10",7.642112,7.662112,7.312112,7.452112,2040600
"2003-07-11",7.409118,7.519118,7.269118,7.509118,1836000
"2003-07-14",7.55766,7.70766,7.45766,7.46766,1038800
"2003-07-15",7.472112,7.522112,7.332112,7.452112,1553400
"2003-07-16",7.553286,7.553286,7.233286,7.343286,1767800
"2003-07-17",7.310731,7.360731,7.090731,7.270731,2128500
"2003-07-18",7.32511,7.42511,7.17511,7.39511,893700
"2003-07-21",7.523648,7.543648,7.233648,7.353648,1850000
"2003-07-22",7.349118,7.519118,7.259118,7.509118,1256200
"2003-07-23",7.542476,7.562476,7.362476,7.462476,945900
"2003-07-24",7.629925,7.639925,7.349925,7.389925,1078600
"2003-07-25",7.319484,7.529484,7.309484,7.519484,790000
"2003-07-28",7.486932,7.586932,7.386932,7.446932,693800
"2003-07-29",7.548102,7.778102,7.328102,7.338102,1324300
"2003-07-30",7.43292,7.54292,7.33292,7.33292,942500
"2003-07-31",7.223935,7.633935,7.223935,7.503935,1698500
"2003-08-01",6.70102,7.59102,6.70102,7.42102,1626100
"2003-08-04",7.469195,7.519195,7.299195,7.369195,1203100
"2003-08-05",7.470731,7.620731,7.260731,7.270731,1194800
"2003-08-06",7.297374,7.447374,7.237374,7.317374,968600
"2003-08-07",7.244743,7.384743,7.184743,7.384743,796000
"2003-08-08",7.31102,7.47102,7.26102,7.42102,1046800
"2003-08-11",7.52956,7.61956,7.30956,7.37956,566800
"2003-08-12",7.233573,7.503573,7.153573,7.493573,878700
"2003-08-13",7.542844,7.542844,7.392844,7.472844,565900
"2003-08-14",7.438752,7.498752,7.288752,7.498752,495700
"2003-08-15",7.514301,7.544301,7.274301,7.514301,649900
"2003-08-18",6.423286,7.523286,6.423286,7.343286,2521600
"2003-08-19",7.255475,7.405475,7.225475,7.405475,1510200
"2003-08-20",7.290656,7.500656,7.220656,7.410656,877200
"2003-08-21",7.333207,7.493207,7.303207,7.483207,796900
"2003-08-22",7.536568,7.556568,7.416568,7.436568,551900
"2003-08-25",7.333573,7.523573,7.333573,7.493573,558000
"2003-08-26",7.39985,7.55985,7.39985,7.52985,1217600
"2003-08-27",7.554667,7.634667,7.504667,7.524667,521200
"2003-08-28",7.540212,7.670212,7.460212,7.540212,584100
"2003-08-29",7.522033,7.602033,7.352033,7.592033,667200
"2003-09-02",7.46123,7.72123,7.42123,7.71123,1055400
"2003-09-03",7.770498,7.840498,7.620498,7.690498,1244500
"2003-09-04",7.651955,7.841955,7.651955,7.731955,1355000
"2003-09-05",7.663777,7.803777,7.663777,7.783777,791800
"2003-09-08",7.658157,7.948157,7.548157,7.908157,742500
"2003-09-09",7.783698,8.023698,7.753698,7.923698,1279800
"2003-09-10",7.938518,8.028518,7.788518,7.918518,1090100
"2003-09-11",7.930708,8.030708,7.910708,7.980708,884100
"2003-09-12",7.971071,8.051071,7.861071,7.991071,1095700
"2003-09-15",7.97589,8.00589,7.90589,7.98589,1928900
"2003-09-16",7.919895,8.159895,7.869895,8.099895,1940700
"2003-09-17",8.130708,8.130708,7.880708,7.980708,966800
"2003-09-18",7.977711,8.077711,7.877711,8.037711,971200
"2003-09-19",8.040708,8.050708,7.920708,7.980708,886100
"2003-09-22",7.915159,8.095159,7.845159,7.965159,1042600
"2003-09-23",7.948074,8.048074,7.908074,8.048074,819700
"2003-09-24",8.094063,8.154063,7.854063,7.934063,1014700
"2003-09-25",7.925236,8.135236,7.815236,7.825236,1722900
"2003-09-26",7.738518,7.988518,7.538518,7.918518,1280500
"2003-09-29",7.832893,8.042893,7.772893,8.042893,650600
"2003-09-30",8.046981,8.156981,7.666981,8.016981,1461300
"2003-10-01",7.912527,8.042527,7.812527,8.032527,1355000
"2003-10-02",7.842814,8.182814,7.742814,8.182814,982700
"2003-10-03",8.411357,8.441357,8.111357,8.141357,1510900
"2003-10-06",8.133177,8.203177,8.013177,8.193177,639600
"2003-10-07",8.19917,8.22917,7.96917,8.07917,901000
"2003-10-08",8.117711,8.117711,7.927711,8.037711,581100
"2003-10-09",8.244063,8.324063,7.924063,7.934063,1507300
"2003-10-10",7.81917,8.18917,7.79917,8.07917,2064700
"2003-10-13",8.074716,8.164716,7.994716,8.094716,963700
"2003-10-14",8.100993,8.220993,7.970993,8.130993,1355400
"2003-10-15",8.17917,8.18917,7.88917,8.07917,1633100
"2003-10-16",7.878361,8.228361,7.878361,8.198361,1180600
"2003-10-17",8.280264,8.280264,8.000264,8.110264,1199400
"2003-10-20",8.136905,8.196905,8.096905,8.156905,921900
"2003-10-21",8.127996,8.207996,7.997996,8.187996,1005900
"2003-10-22",8.081357,8.321357,8.081357,8.141357,1355700
"2003-10-23",8.107634,8.257634,8.047634,8.177634,833100
"2003-10-24",8.153908,8.313908,8.123908,8.213908,1433500
"2003-10-27",8.358361,8.488362,8.198361,8.198361,1137200
"2003-10-28",8.171644,8.331645,8.121644,8.291644,1558400
"2003-10-29",8.215285,8.435285,8.215285,8.395286,1469200
"2003-10-30",8.373387,8.523387,8.273387,8.483388,1354400
"2003-10-31",8.468935,8.548935,8.368934,8.498934,1021400
"2003-11-03",8.513387,8.653388,8.433387,8.483388,1215200
"2003-11-04",8.534479,8.684478,8.494478,8.514478,2039800
"2003-11-05",8.543387,8.583386,8.273387,8.483388,965800
"2003-11-06",8.35557,8.545571,8.245572,8.545571,1156200
"2003-11-07",8.560392,8.570392,8.410392,8.540392,1151400
"2003-11-10",8.506668,8.576667,8.456668,8.576667,1276300
"2003-11-11",8.562212,8.602213,8.482212,8.592213,1131200
"2003-11-12",8.58258,8.722579,8.552579,8.60258,1579100
"2003-11-13",8.567761,8.617762,8.477761,8.607762,800100
"2003-11-14",8.512213,8.712214,8.512213,8.592213,723600
"2003-11-17",8.545285,8.615285,8.365285,8.395286,1364700
"2003-11-18",8.510916,8.560915,8.210915,8.270915,1106500
"2003-11-19",8.192291,8.532291,8.182293,8.452291,1560200
"2003-11-20",8.476381,8.666382,8.346382,8.426382,1005400
"2003-11-21",8.526383,8.526383,8.286383,8.426382,785000
"2003-11-24",8.391121,8.641121,8.391121,8.561121,1560200
"2003-11-25",8.414042,8.68404,8.414042,8.644041,1833500
"2003-11-26",8.620679,8.710679,8.540679,8.690678,1383700
"2003-11-28",8.704402,8.754401,8.634402,8.654403,511700
"2003-12-01",8.66104,8.701041,8.551039,8.701041,998500
"2003-12-02",8.633954,8.843955,8.613956,8.783956,2743700
"2003-12-03",8.735055,8.855054,8.685054,8.815055,1911700
"2003-12-04",8.760962,8.840961,8.580961,8.840961,1482700
"2003-12-05",8.658044,8.938045,8.538045,8.758045,1284400
"2003-12-08",8.732058,8.902058,8.692059,8.872059,1646100
"2003-12-09",8.869426,8.979427,8.779426,8.939426,3805800
"2003-12-10",8.92315,9.053149,8.903149,8.903149,1250000
"2003-12-11",8.993757,9.073757,8.913757,8.943756,639100
"2003-12-12",8.927078,8.997078,8.867077,8.907078,1044600
"2003-12-15",8.869926,8.969926,8.799926,8.859926,5357500
"2003-12-16",8.846601,8.916601,8.826601,8.896601,2646600
"2003-12-17",8.89136,8.98136,8.831361,8.89136,1447500
"2003-12-18",8.897078,8.947079,8.807078,8.907078,2277500
"2003-12-19",8.916122,8.936122,8.806121,8.886121,2114100
"2003-12-22",8.839473,8.959473,8.819472,8.959473,1847300
"2003-12-23",8.869024,9.099024,8.869024,9.059025,1523700
"2003-12-24",9.132347,9.192346,9.002348,9.022346,691700
"2003-12-26",9.073781,9.123782,9.033782,9.053783,611300
"2003-12-29",9.045221,9.145222,8.995222,9.085222,1738900
"2003-12-30",9.224443,9.234444,8.984444,9.004444,1870200
"2003-12-31",9.143852,9.153852,8.953854,8.993853,3377900
"2004-01-02",9.098555,9.178555,8.918555,8.988554,1271900
"2004-01-05",9.158554,9.158554,8.918555,8.988554,2620400
"2004-01-06",9.008555,9.068554,8.898554,8.988554,2421000
"2004-01-07",8.898007,9.068007,8.858006,9.068007,2422100
"2004-01-08",8.998649,9.17865,8.94865,9.168649,2199600
"2004-01-09",9.256274,9.256274,9.056273,9.126273,1594100
"2004-01-12",9.098006,9.168005,9.038006,9.068007,1903700
"2004-01-13",9.11682,9.156821,9.03682,9.04682,1917600
"2004-01-14",9.1239,9.763899,9.0439,9.083899,1256200
"2004-01-15",9.121523,9.121523,8.931522,9.041523,1150000
"2004-01-16",9.159148,9.159148,8.959149,8.999148,1077100
"2004-01-20",9.042116,9.092115,8.942116,9.052116,1722000
"2004-01-21",9.063348,9.163346,8.983348,9.163346,2876000
"2004-01-22",9.122755,9.312756,9.092754,9.152756,1414100
"2004-01-23",9.30271,9.332709,9.002709,9.062711,775200
"2004-01-26",9.118006,9.148007,8.858006,9.068007,1675100
"2004-01-27",9.187963,9.217964,8.977964,8.977964,1400300
"2004-01-28",9.1339,9.353899,8.993898,9.083899,2903500
"2004-01-29",9.096274,9.296273,8.956272,9.126273,2728100
"2004-01-30",9.053941,9.18394,8.94394,9.17394,3533900
"2004-02-02",9.098688,9.378688,9.038688,9.258688,2223900
"2004-02-03",9.212797,9.292797,9.092796,9.242798,1672200
"2004-02-04",9.323308,9.363309,8.933309,9.073308,4761800
"2004-02-05",9.037414,9.137414,8.917413,9.057414,1690800
