"","Open","High","Low","Close","Volume"
"2015-02-20",32.457919,33.037921,32.367919,32.937923,1454200
"2015-02-23",33.020565,33.490566,32.910564,33.480564,915600
"2015-02-24",33.492786,33.522785,32.162784,32.472786,1883900
"2015-02-25",32.604691,32.824692,32.164693,32.274693,1219700
"2015-02-26",32.305978,32.305978,31.685979,31.955975,1032400
"2015-02-27",31.875564,32.535564,31.655567,32.455566,1518100
"2015-03-02",32.379516,33.139519,32.339515,32.679516,967100
"2015-03-03",32.534171,32.624171,32.094173,32.464172,782600
"2015-03-04",32.414382,32.574382,32.054386,32.214386,840100
"2015-03-05",32.325859,32.795857,32.325859,32.515858,741000
"2015-03-06",32.009266,32.009266,31.479267,31.749268,1306600
"2015-03-09",31.935679,32.095679,31.765681,31.895678,790700
"2015-03-10",31.732491,32.53249,31.612492,32.412491,1612800
"2015-03-11",32.359818,32.919816,32.169816,32.739815,1795900
"2015-03-12",32.861862,33.291862,32.861862,33.161861,1021500
"2015-03-13",33.208508,33.368508,32.948509,33.05851,633700
"2015-03-16",33.180359,33.780357,33.180359,33.730358,990000
"2015-03-17",33.691147,33.861149,33.491151,33.601147,628500
"2015-03-18",33.458335,34.498336,33.178337,34.488338,1148000
"2015-03-19",34.296955,34.696957,34.176957,34.496956,878500
"2015-03-20",34.388881,35.508884,34.268883,35.478882,1832800
"2015-03-23",35.526032,35.666035,35.126034,35.186031,1282000
"2015-03-24",35.138134,35.388134,34.738136,34.738136,639400
"2015-03-25",34.900146,35.000148,33.920146,33.980148,834500
"2015-03-26",33.863719,34.093719,33.673717,33.833717,689700
"2015-03-27",33.799854,34.159855,33.759857,33.919857,885700
"2015-03-30",34.021911,34.371914,33.721912,34.341911,627500
"2015-03-31",34.312629,34.502628,33.812629,33.90263,982600
"2015-04-01",33.950858,34.03086,33.380859,33.540859,1113300
"2015-04-02",33.548085,33.798085,33.388085,33.558083,2475100
"2015-04-06",33.585095,33.855095,33.465096,33.825096,1815000
"2015-04-07",33.803047,33.863049,33.343048,33.403046,823700
"2015-04-08",33.501949,33.651951,33.101952,33.471951,945100
"2015-04-09",33.459217,33.549217,32.419216,32.619217,803100
"2015-04-10",32.794769,33.044769,32.464767,32.58477,947900
"2015-04-13",32.627247,32.867244,32.427246,32.507248,645300
"2015-04-14",32.464257,33.004254,32.464257,32.774254,757200
"2015-04-15",32.938553,32.998554,32.158554,32.188553,662900
"2015-04-16",31.999725,32.579723,31.859726,32.429726,673600
"2015-04-17",32.296067,32.546067,31.976063,32.266064,831600
"2015-04-20",32.336651,32.566651,32.086651,32.38665,655700
"2015-04-21",32.520905,32.750904,32.330906,32.670906,1115800
"2015-04-22",32.563839,33.33384,32.463841,33.273842,1621700
"2015-04-23",33.23246,33.402458,32.98246,33.282459,760400
"2015-04-24",33.316902,33.656902,33.1469,33.316902,833300
"2015-04-27",33.332039,33.902039,33.332039,33.78204,2007100
"2015-04-28",33.746712,33.806709,33.25671,33.566711,1001800
"2015-04-29",33.23682,33.596821,32.936821,33.006821,1420000
"2015-04-30",32.988624,33.298622,32.238624,32.498623,1214500
"2015-05-01",32.723759,33.643761,32.653759,32.96376,1693900
"2015-05-04",33.131065,33.581062,33.071063,33.291065,1340100
"2015-05-05",33.300225,33.450222,32.090222,32.240223,1321000
"2015-05-06",32.188927,32.718926,32.168927,32.558926,1587200
"2015-05-07",32.53574,33.30574,32.46574,33.075741,1105700
"2015-05-08",33.54868,34.238679,33.538678,33.678677,1090500
"2015-05-11",33.647335,33.787335,32.737335,32.817333,1354600
"2015-05-12",32.465942,32.955944,32.22594,32.825943,896700
"2015-05-13",33.155804,33.435802,32.295803,32.365803,1079900
"2015-05-14",32.484077,33.014075,32.444076,32.904079,1269100
"2015-05-15",32.95475,33.404751,32.924752,33.29475,3211500
"2015-05-18",33.215939,33.295937,32.785938,32.825939,1372600
"2015-05-19",32.605389,33.135392,32.575391,32.89539,660800
"2015-05-20",32.896172,33.22617,32.76617,32.956169,797000
"2015-05-21",33.029891,33.109893,32.709892,32.799892,864900
"2015-05-22",32.72617,33.076172,32.456169,32.956169,808600
"2015-05-26",33.020985,33.020985,32.580986,32.660984,864000
"2015-05-27",32.659802,33.209805,32.489803,33.129803,850900
"2015-05-28",33.059261,33.279263,32.939263,33.199265,1182100
"2015-05-29",33.180134,33.340134,32.790135,32.930134,2784800
"2015-06-01",32.91048,33.57048,32.540481,33.520481,1386200
"2015-06-02",33.442974,33.452976,32.912975,33.042976,1450500
"2015-06-03",33.1324,33.3824,32.3124,32.322399,1482100
"2015-06-04",32.276355,32.456356,32.116355,32.296356,799200
"2015-06-05",31.832168,32.492168,31.632167,32.192169,906600
"2015-06-08",32.280072,32.440072,32.060071,32.140072,585300
"2015-06-09",32.159073,32.379075,31.879075,31.949074,895500
"2015-06-10",31.890624,32.530628,31.710628,32.070625,991500
"2015-06-11",32.286805,32.716805,31.926804,32.556805,2150900
"2015-06-12",32.538987,32.67899,32.24899,32.278988,827900
"2015-06-15",32.283265,32.323262,31.983261,32.053261,589800
"2015-06-16",31.996258,32.636257,31.896255,32.626259,1086400
"2015-06-17",32.585393,32.94539,32.205392,32.89539,756700
"2015-06-18",32.858936,33.678936,32.828938,33.398937,1039500
"2015-06-19",33.351127,33.441127,33.031127,33.121128,1250400
"2015-06-22",33.234303,33.494301,32.984303,33.034302,1727200
"2015-06-23",32.992618,33.05262,32.432621,32.452621,988300
"2015-06-24",32.49899,32.74899,32.238987,32.278988,712500
"2015-06-25",32.285572,32.545571,32.105572,32.235573,645900
"2015-06-26",32.163166,32.563164,31.963165,32.383163,2003700
"2015-06-29",32.421944,32.701943,32.021942,32.061943,1199500
"2015-06-30",32.351944,32.491944,32.001942,32.061943,1104700
"2015-07-01",32.057263,32.837262,31.807263,32.817261,1218900
"2015-07-02",33.146938,33.576938,32.846939,33.016937,934900
"2015-07-06",32.797389,33.367389,32.717391,33.277393,1227300
"2015-07-07",33.428532,33.948528,33.198528,33.928532,1298400
"2015-07-08",33.785213,33.955211,33.535213,33.555214,1086400
"2015-07-09",33.747848,34.117847,33.377849,33.537849,986900
"2015-07-10",33.589394,34.009392,33.479393,33.659393,847500
"2015-07-13",34.01389,34.273888,33.393891,33.563889,875300
"2015-07-14",33.59095,33.84095,33.210949,33.780949,526800
"2015-07-15",33.68853,33.958531,33.478531,33.928532,866000
"2015-07-16",34.005035,34.515033,33.855033,34.215034,888100
"2015-07-17",34.199764,34.349761,34.029762,34.249763,990800
"2015-07-20",34.088119,34.508121,34.038119,34.458118,763500
"2015-07-21",34.360981,34.790981,34.360981,34.57098,1544000
"2015-07-22",34.518581,34.848579,34.368579,34.718582,968300
"2015-07-23",34.634945,34.864945,34.324944,34.544945,1361700
"2015-07-24",34.435944,34.925946,34.265946,34.735943,1289100
"2015-07-27",34.70858,35.15858,34.488578,34.718582,1853600
"2015-07-28",34.769119,34.82912,34.499118,34.64912,2627300
"2015-07-29",34.67603,34.686028,34.206028,34.406029,1774800
"2015-07-30",34.313713,34.483715,34.143715,34.223713,1379400
"2015-07-31",34.66853,34.968529,33.888531,33.928532,2020900
"2015-08-03",34.062389,34.232391,33.862392,34.232391,1036100
"2015-08-04",34.250302,34.610302,34.090302,34.180302,1003500
"2015-08-05",34.257756,34.277752,33.677754,33.867752,1275000
"2015-08-06",33.830621,34.020619,33.29062,33.980618,963300
"2015-08-07",33.955573,34.175575,33.485572,34.145576,878200
"2015-08-10",34.240078,34.32008,33.850078,34.050079,985700
"2015-08-11",33.896489,34.70649,33.826489,34.666489,1520200
"2015-08-12",34.542644,34.982647,34.412643,34.972645,1667200
"2015-08-13",34.838989,35.01899,34.418991,34.648991,1546800
"2015-08-14",34.590184,34.86018,34.340184,34.850182,688900
"2015-08-17",34.831352,35.131351,34.441352,35.121353,626100
"2015-08-18",35.03756,35.307561,34.997559,35.28756,460800
"2015-08-19",35.102646,35.252643,34.852646,34.972645,705700
"2015-08-20",34.790279,34.85028,34.42028,34.500278,719000
"2015-08-21",34.408017,34.458016,33.668019,33.678017,1466100
"2015-08-24",32.809786,33.939787,31.749788,31.849787,2048200
"2015-08-25",32.558742,32.558742,31.068744,31.088745,2035500
"2015-08-26",31.734767,31.974769,31.104766,31.884769,1767200
"2015-08-27",32.305843,32.725845,31.545845,32.505844,1671900
"2015-08-28",32.453285,32.823284,32.103287,32.733284,1593200
"2015-08-31",32.887371,32.887371,31.467369,31.517368,2795200
"2015-09-01",30.892523,31.52252,30.75252,30.992521,1465800
"2015-09-02",31.347453,31.507453,30.757453,31.237452,1355600
"2015-09-03",31.364971,31.48497,30.84497,31.184971,1084200
"2015-09-04",30.995166,31.085166,30.345164,30.485163,895700
"2015-09-08",30.881328,31.051326,30.441325,30.791328,1270500
"2015-09-09",31.367632,31.53763,30.547632,30.607634,1361400
"2015-09-10",30.396322,31.316321,30.396322,30.826323,1349300
"2015-09-11",30.563597,31.613596,30.463599,31.613596,1284900
"2015-09-14",31.721125,31.721125,31.261125,31.491125,774200
"2015-09-15",30.889922,31.519919,30.329921,31.359919,3239500
"2015-09-16",31.341116,31.761114,31.231115,31.561117,1921100
"2015-09-17",31.549788,32.479788,31.329786,31.849787,1733500
"2015-09-18",31.478567,32.308565,31.358569,31.718565,2023800
"2015-09-21",31.659744,32.139743,31.129741,31.989742,1535700
"2015-09-22",31.872305,32.072306,31.592306,31.762308,1100500
"2015-09-23",31.907238,32.067238,31.547237,32.007236,1239400
"2015-09-24",31.988584,32.108583,31.338583,31.648584,1003900
"2015-09-25",31.707259,32.217261,31.457259,31.937258,895600
"2015-09-28",31.856151,32.076153,31.106151,31.386154,1070200
"2015-09-29",31.34972,32.199722,31.219722,32.059723,1439200
"2015-09-30",32.313386,32.453385,32.093385,32.383385,1700800
"2015-10-01",32.508247,32.898246,32.258247,32.838249,1216100
"2015-10-02",31.604404,33.154408,31.604404,33.144405,1066500
"2015-10-05",33.199306,33.569305,32.929306,33.529308,1207100
"2015-10-06",33.620616,33.970619,33.270618,33.310619,1874400
"2015-10-07",33.267967,33.817966,33.087966,33.817966,1835900
"2015-10-08",33.735382,34.195385,33.485382,34.115383,1075800
"2015-10-09",34.01157,34.361569,33.85157,34.35157,853900
"2015-10-12",34.371514,34.671513,34.121514,34.561512,895200
"2015-10-13",34.402855,34.602852,34.082856,34.272854,582300
"2015-10-14",34.374217,34.414214,33.754214,33.844215,954400
"2015-10-15",33.875289,34.46529,33.705287,34.46529,657300
"2015-10-16",34.592754,34.782757,34.442757,34.622757,749400
"2015-10-19",34.450065,35.280067,34.340064,35.270065,845300
"2015-10-20",35.616269,35.646271,35.186268,35.436268,986300
"2015-10-21",35.575089,35.715088,35.165089,35.165089,1002600
"2015-10-22",35.261333,35.571335,35.061332,35.191334,1537200
"2015-10-23",35.181397,35.8214,34.6414,34.9814,937900
"2015-10-26",35.072647,35.252643,34.742645,34.972645,1162600
"2015-10-27",34.921333,35.271335,34.781334,35.191334,1231800
"2015-10-28",35.223942,35.503945,34.233944,34.823944,1059900
"2015-10-29",34.545154,35.105156,34.395157,34.955154,1156800
"2015-10-30",35.121597,35.261596,34.251598,34.281597,1764100
"2015-11-02",34.158898,35.018899,33.9889,34.998898,1519500
"2015-11-03",34.831482,35.031483,34.221482,34.701481,1103500
"2015-11-04",34.088078,34.508076,32.938077,33.468075,3030900
"2015-11-05",33.406831,33.656831,33.20683,33.47683,1540200
"2015-11-06",33.214612,33.254613,32.104611,32.444611,1419500
"2015-11-09",32.053581,32.463581,31.363583,31.683582,1673400
"2015-11-10",31.652267,32.252266,31.642265,31.902267,1824200
"2015-11-11",31.89592,32.495923,31.815922,32.225922,660600
"2015-11-12",32.190988,32.390989,31.950987,31.980989,931500
"2015-11-13",31.857293,32.287293,31.557294,31.797291,1474900
"2015-11-16",31.850674,32.230675,31.570675,32.220673,1090100
"2015-11-17",32.068261,32.72826,31.938259,32.38826,1084000
"2015-11-18",32.516457,32.626457,31.996456,32.476456,851900
"2015-11-19",32.567577,32.937576,32.427578,32.617577,974800
"2015-11-20",32.799165,33.219167,32.749165,33.129166,1260300
"2015-11-23",33.057369,33.517368,33.037369,33.217369,592500
"2015-11-24",33.071579,33.22158,32.641578,32.961578,967000
"2015-11-25",32.974954,33.454953,32.874955,33.384953,745000
"2015-11-27",33.287716,33.967716,33.287716,33.887714,573500
"2015-11-30",33.964286,34.284286,33.554286,33.614288,1526100
"2015-12-01",33.706425,34.216427,33.596424,34.196426,854400
"2015-12-02",34.154289,34.404289,33.504287,33.614288,1082600
"2015-12-03",33.517418,33.70742,33.017418,33.067421,1628100
"2015-12-04",33.061149,34.241149,32.861148,34.161148,1261400
"2015-12-07",34.032436,34.242435,33.762436,33.852436,1043800
"2015-12-08",33.654167,34.014167,33.524169,33.914169,1082500
"2015-12-09",33.685418,34.115418,33.405415,33.755417,1112100
"2015-12-10",33.812084,33.962086,33.182083,33.182083,985200
"2015-12-11",32.922085,33.492084,32.732082,33.182083,1480100
"2015-12-14",33.054955,33.434957,32.874955,33.384953,1034100
"2015-12-15",33.909458,34.449459,33.699459,33.949459,1557100
"2015-12-16",34.257275,35.247273,34.157272,35.087273,1450300
"2015-12-17",35.106769,35.226768,34.666771,34.866768,1472300
"2015-12-18",34.823288,35.223286,34.723286,34.743286,2652100
"2015-12-21",34.977951,35.157952,34.517952,34.857952,1203200
"2015-12-22",34.897953,35.267952,34.807953,34.857952,1097800
"2015-12-23",34.886711,35.066711,34.806713,35.016712,811700
"2015-12-24",35.036152,35.076153,34.766152,34.946152,275800
"2015-12-28",34.922558,35.172558,34.77256,35.122559,1023800
"2015-12-29",35.238857,35.598858,35.078857,35.598858,843500
"2015-12-30",35.558857,35.918857,35.388859,35.598858,709300
"2015-12-31",35.697792,35.767796,35.287792,35.307793,856400
"2016-01-04",34.792613,34.982612,34.49261,34.972614,1140000
"2016-01-05",34.983463,36.043464,34.803462,35.863464,1692400
"2016-01-06",35.627724,35.947724,35.267723,35.457726,1008900
"2016-01-07",35.044865,35.384865,34.954865,35.254868,1580200
"2016-01-08",35.394519,35.544517,34.494518,34.584518,849700
"2016-01-11",34.635029,35.045029,34.165028,34.805027,1167500
"2016-01-12",35.048062,35.098065,34.238065,34.558064,1286700
"2016-01-13",34.665348,34.955349,33.865349,33.905346,1693200
"2016-01-14",34.09967,34.339668,33.299667,33.34967,1858900
"2016-01-15",32.75967,33.479668,32.549667,33.34967,1780300
"2016-01-19",33.648949,35.728951,33.468949,33.728951,1805300
"2016-01-20",33.659942,34.109943,32.259941,32.599941,2282700
"2016-01-21",32.801124,33.111125,32.151122,32.591125,1603600
"2016-01-22",32.825566,33.505566,32.495568,33.305565,883800
"2016-01-25",33.276188,33.796189,33.046189,33.226185,1210800
"2016-01-26",33.211147,34.161148,33.181148,34.161148,1050200
"2016-01-27",34.178948,34.178948,33.478951,33.728951,1372200
"2016-01-28",33.604285,34.364288,33.054286,33.614288,1940200
"2016-01-29",33.901595,34.611595,33.631595,34.531597,2006400
"2016-02-01",34.19733,35.37733,34.007331,34.937332,1659600
"2016-02-02",34.962773,35.07277,34.362771,34.52277,1539200
"2016-02-03",34.636154,34.976155,34.186154,34.946152,1540700
"2016-02-04",34.68908,35.289082,34.34908,34.999081,1438100
"2016-02-05",34.324052,34.994054,32.464055,32.644051,3399500
"2016-02-08",32.750382,32.890381,30.770382,31.400379,2913500
"2016-02-09",31.058083,31.638081,30.818081,31.268082,2116700
"2016-02-10",31.395442,32.685443,31.325443,32.035442,1647500
"2016-02-11",31.290323,31.820326,31.250326,31.550325,1457300
"2016-02-12",31.757286,31.867287,31.177288,31.797287,1676000
"2016-02-16",32.040062,32.330063,31.510063,32.30006,1522600
"2016-02-17",32.534462,32.794461,32.044461,32.264462,2049800
"2016-02-18",32.233453,32.503453,32.003453,32.353451,1526400
"2016-02-19",32.302147,32.51215,32.002148,32.202148,2130900
"2016-02-22",32.411362,32.871365,32.281365,32.451363,1698600
"2016-02-23",32.293247,32.993248,32.053246,32.193245,1603000
"2016-02-24",32.157528,32.467529,31.497528,32.07753,1818400
"2016-02-25",32.223778,32.743778,32.223778,32.593777,1437900
"2016-02-26",32.640263,32.77026,32.38026,32.460262,1103200
"2016-02-29",32.37487,33.12487,32.354869,32.584869,1592000
"2016-03-01",32.746338,33.726337,32.57634,33.706337,1141300
"2016-03-02",33.486862,34.116863,32.97686,34.106861,945300
"2016-03-03",34.15828,34.348278,33.708279,34.33828,709100
"2016-03-04",34.302677,34.382675,33.932674,34.302677,665000
"2016-03-07",34.027183,34.387184,33.967182,34.347183,755800
"2016-03-08",34.397965,34.727963,34.037964,34.097965,859700
"2016-03-09",34.128174,34.638172,33.818172,34.258175,665900
"2016-03-10",34.530365,34.680367,33.820366,34.240368,673300
"2016-03-11",34.602406,34.982407,34.282406,34.952408,784600
"2016-03-14",34.866699,35.256702,34.576702,34.8367,541700
"2016-03-15",34.632409,35.002408,34.592408,34.952408,477100
"2016-03-16",34.739532,35.349533,34.529533,35.299534,542000
"2016-03-17",35.343872,36.223873,35.093872,36.073872,749300
"2016-03-18",36.12357,36.433572,35.813573,35.833569,1619200
"2016-03-21",35.76357,36.10357,35.683572,35.833569,1000900
"2016-03-22",35.681576,36.211575,35.511574,36.011574,1298600
"2016-03-23",35.943673,36.273671,35.82367,35.91367,895200
"2016-03-24",35.821464,36.001465,35.501465,35.931465,849700
"2016-03-28",36.000682,36.230682,35.730682,36.180683,659200
"2016-03-29",36.124928,37.02493,36.124928,36.874928,1201000
"2016-03-30",36.968548,37.328549,36.748551,37.088547,1060700
"2016-03-31",37.072048,37.352051,36.872051,37.22205,1269300
"2016-04-01",37.028958,37.518955,36.998955,37.408955,842100
"2016-04-04",37.387966,37.557965,37.207966,37.497967,1057500
"2016-04-05",37.260844,37.570846,37.010844,37.150848,1003400
"2016-04-06",37.050064,37.430065,37.010067,37.400066,1014800
"2016-04-07",37.25655,37.52655,36.926548,37.266548,901400
"2016-04-08",37.441376,37.791374,37.291374,37.551373,988300
"2016-04-11",37.515914,37.705913,36.725913,36.785915,1243800
"2016-04-12",36.846237,37.256241,36.696239,37.026237,990200
"2016-04-13",36.933983,37.033981,36.023983,36.15398,1431800
"2016-04-14",36.176133,36.186135,35.096135,35.246132,1776600
"2016-04-15",35.159378,36.159378,35.039379,36.029377,1313400
"2016-04-18",35.9365,36.406502,35.7365,36.376499,2075800
"2016-04-19",36.3232,36.563201,36.153202,36.403202,682700
"2016-04-20",36.507752,36.507752,35.617752,35.637753,678600
"2016-04-21",35.669429,35.859428,35.09943,35.219429,837900
"2016-04-22",35.396767,35.896767,35.106766,35.726765,872900
"2016-04-25",35.555191,36.225193,35.455192,36.225193,768300
"2016-04-26",36.366185,36.606183,35.906182,36.136181,1035300
"2016-04-27",35.926856,35.996856,35.266857,35.806858,1360800
"2016-04-28",35.485554,36.195553,35.485554,35.655556,966600
"2016-04-29",35.425557,35.935555,35.005555,35.655556,1556800
"2016-05-02",35.650115,36.690116,35.590118,36.590118,1226700
"2016-05-03",36.551731,37.03173,36.421734,36.981731,1140500
"2016-05-04",36.493565,37.613564,35.903565,37.533562,969400
"2016-05-05",37.468182,37.998185,37.278183,37.658184,1093600
"2016-05-06",37.612099,38.292099,37.312099,38.112099,913100
"2016-05-09",38.179008,38.369006,37.929008,38.299007,819100
"2016-05-10",38.461323,38.881321,38.071323,38.36132,1056200
"2016-05-11",38.486085,38.486085,37.396084,37.756081,944400
"2016-05-12",37.767277,37.837276,37.22728,37.827278,1177800
"2016-05-13",37.783669,37.91367,37.493668,37.613667,516400
"2016-05-16",37.678597,38.268597,37.428597,37.978596,506900
"2016-05-17",37.941154,37.941154,37.141151,37.391151,776300
"2016-05-18",37.396305,37.716305,36.826306,37.346306,973900
"2016-05-19",36.952607,37.182606,36.792607,36.942608,681300
"2016-05-20",37.116592,37.376595,36.836594,37.256592,838900
"2016-05-23",37.360416,37.460419,37.060417,37.310417,467700
"2016-05-24",37.377945,37.847946,36.857945,37.767944,1094200
"2016-05-25",37.902218,38.192219,37.522221,37.992218,1097200
"2016-05-26",37.832375,38.302373,37.632374,38.252373,1242500
"2016-05-27",38.257965,38.577965,38.007965,38.377964,816000
"2016-05-31",38.481346,38.581348,37.991348,38.261349,1214200
"2016-06-01",37.940582,38.29058,37.390583,37.570583,1794600
"2016-06-02",37.366307,37.566303,36.776306,37.346306,2114100
"2016-06-03",37.602459,37.812458,36.492459,36.682457,1387600
"2016-06-06",36.723584,36.823582,35.633584,35.713585,1863400
"2016-06-07",35.696823,36.096824,35.616825,35.946823,1049500
"2016-06-08",35.804932,36.294934,35.534932,36.224934,978500
"2016-06-09",36.139362,36.749363,35.899365,36.709362,1421900
"2016-06-10",36.458626,36.668625,34.938625,36.628628,968000
"2016-06-13",36.706276,37.086277,36.516278,36.736279,966700
"2016-06-14",36.757312,37.147312,36.527313,36.72731,1180200
"2016-06-15",36.774093,37.374095,36.584094,37.104095,1601700
"2016-06-16",36.982475,37.372479,36.802479,37.292477,1257700
"2016-06-17",37.331452,37.401451,36.971451,37.301453,1493800
"2016-06-20",37.568653,37.918652,37.158653,37.238651,1119300
"2016-06-21",37.254985,37.564987,37.254985,37.444988,1183900
"2016-06-22",37.533669,37.773671,37.263669,37.543667,1044300
"2016-06-23",37.805881,38.01588,37.575882,37.785881,562100
"2016-06-24",36.681897,38.051895,36.571896,37.471897,1353400
"2016-06-27",37.319111,37.659111,37.019111,37.409111,1540400
"2016-06-28",37.546494,38.216492,37.276494,38.216492,1599500
"2016-06-29",38.513146,39.063145,38.203144,38.943146,1097400
"2016-06-30",38.885974,39.615974,38.585975,39.615974,1468200
"2016-07-01",39.839955,40.149957,39.599957,39.929955,1170000
"2016-07-05",39.937191,40.537189,39.767189,40.477188,1166300
"2016-07-06",40.442776,40.762776,40.122777,40.602776,1600900
"2016-07-07",40.540852,40.540852,39.900852,40.270851,907000
"2016-07-08",40.57397,40.98397,40.273971,40.853973,777100
"2016-07-11",40.984417,41.174419,40.484417,41.024418,798200
"2016-07-12",41.019276,41.169277,40.509277,41.069275,1115600
"2016-07-13",41.226345,41.486344,40.986344,41.356342,1116700
"2016-07-14",41.244419,41.53442,40.954418,41.024418,1333700
"2016-07-15",41.01706,41.077057,40.467061,40.827057,1295600
"2016-07-18",40.757191,40.847191,40.317188,40.477188,1066400
"2016-07-19",40.434551,40.674553,40.134552,40.674553,824600
"2016-07-20",40.690274,40.740273,40.260274,40.450272,818000
"2016-07-21",40.38012,40.450119,40.030117,40.190117,1422700
"2016-07-22",40.157188,40.587189,40.157188,40.477188,1687400
"2016-07-25",40.596001,40.726002,40.206002,40.226002,833800
"2016-07-26",40.153042,40.173042,39.793041,39.903042,678800
"2016-07-27",39.793011,39.823014,38.943013,39.293011,1392900
"2016-07-28",39.125683,40.175683,39.085682,39.705681,994400
"2016-07-29",39.829723,41.68972,39.61972,41.239723,2228300
"2016-08-01",40.980465,41.680462,40.970463,41.320465,1572000
"2016-08-02",41.17204,41.212041,40.392041,40.522038,1987400
"2016-08-03",40.60439,40.644387,40.074387,40.414387,1852000
"2016-08-04",40.431881,40.561882,40.111882,40.261883,988600
"2016-08-05",40.292491,40.692493,40.042491,40.692493,910000
"2016-08-08",40.658985,41.358986,40.478985,41.158985,1215000
"2016-08-09",41.148689,41.408687,40.938686,41.248688,927500
"2016-08-10",41.378371,41.468371,40.538371,40.728374,1182900
"2016-08-11",40.862912,40.89291,39.962914,40.252911,849100
"2016-08-12",40.234387,40.774388,40.094388,40.414387,610500
"2016-08-15",40.41397,41.043972,40.41397,40.853973,1270600
"2016-08-16",40.709667,40.759666,39.919666,40.019669,1121000
"2016-08-17",40.125439,40.185437,39.365437,39.965439,1521900
"2016-08-18",39.967365,40.207363,39.557365,39.947365,944600
"2016-08-19",39.891616,39.971618,39.251617,39.53162,864700
"2016-08-22",39.521797,39.831799,39.261799,39.811798,799500
"2016-08-23",40.013511,40.163509,39.79351,39.983513,1081300
"2016-08-24",39.956612,40.006615,39.396614,39.766613,692200
"2016-08-25",39.742904,40.932903,39.742904,40.552902,1087500
"2016-08-26",40.653896,41.053898,39.693897,40.073898,1027900
"2016-08-29",40.155956,40.845955,40.155956,40.805958,1229800
"2016-08-30",40.784828,40.784828,39.824829,40.534828,1608700
"2016-08-31",40.40308,41.013081,40.303082,40.83308,1901100
"2016-09-01",40.733833,41.023834,40.273834,41.013836,1114600
"2016-09-02",41.141494,41.851493,40.971496,41.411495,1445600
"2016-09-06",41.482014,42.272014,41.112015,42.252014,2784000
"2016-09-07",42.1624,42.442403,41.792401,42.3424,1299400
"2016-09-08",42.277478,42.287476,41.157479,41.167477,2563800
"2016-09-09",40.722958,40.902958,39.602959,39.612961,1320600
"2016-09-12",39.315612,40.505615,39.315612,40.245613,1358300
"2016-09-13",40.063962,40.073964,39.133961,39.133961,1020500
"2016-09-14",39.287396,39.687393,39.017395,39.477394,943200
"2016-09-15",39.432007,39.892006,39.352005,39.622005,751000
"2016-09-16",39.477776,39.687779,39.367779,39.567776,1398600
"2016-09-19",39.630249,40.000248,39.630249,39.920246,1783000
"2016-09-20",40.235028,40.465027,40.095028,40.345028,1190200
"2016-09-21",40.333836,41.113835,39.883835,41.013836,945100
"2016-09-22",41.498375,42.188373,40.978374,42.098377,1307300
"2016-09-23",41.912776,42.842777,41.622775,42.432777,1739400
"2016-09-26",42.201195,43.241196,42.201195,43.011196,1550400
"2016-09-27",43.28257,43.37257,42.542572,42.62257,953100
"2016-09-28",42.741405,43.011406,42.371406,42.821407,1221800
"2016-09-29",42.736454,42.986454,42.096455,42.116451,1142300
"2016-09-30",42.512836,42.542835,41.462837,41.492836,1778600
"2016-10-03",41.387326,41.387326,40.387326,40.417328,1227600
"2016-10-04",40.479492,40.529491,39.409492,39.739494,1621500
"2016-10-05",40.096908,40.206908,38.106906,38.166908,2959800
"2016-10-06",37.898076,38.498078,37.348076,37.968075,2380600
"2016-10-07",38.262874,38.612877,37.752876,37.922874,1343300
"2016-10-10",37.934394,38.494396,37.864395,38.284397,1073300
"2016-10-11",38.292095,38.652095,38.132095,38.212093,2269600
"2016-10-12",38.263607,38.853607,38.173607,38.573608,1860800
"2016-10-13",38.342235,39.182235,38.102233,38.962234,1338500
"2016-10-14",38.953026,39.313026,38.563026,38.673027,1273500
"2016-10-17",38.774162,39.164165,38.644165,38.944164,742100
"2016-10-18",39.389553,39.429554,38.759552,38.799553,748200
"2016-10-19",38.731072,39.211071,38.631069,39.161072,746300
"2016-10-20",38.730111,39.28011,38.560109,39.170109,1487400
"2016-10-21",38.816262,39.366261,38.746258,39.206261,981300
"2016-10-24",39.492824,39.892822,38.802822,38.862823,994900
"2016-10-25",38.590519,38.95052,38.240517,38.790516,1417100
"2016-10-26",38.460316,39.090317,37.920315,38.980316,1198900
"2016-10-27",38.988449,39.158447,37.68845,38.058449,1187600
"2016-10-28",38.73726,39.59726,38.34726,38.727257,1964700
"2016-10-31",39.099868,40.059867,38.869869,39.829868,1889100
"2016-11-01",39.792199,40.142197,39.102196,39.432198,1618900
"2016-11-02",39.523346,40.103348,39.463345,39.703346,1787300
"2016-11-03",39.73066,40.190663,39.520661,39.540661,1186500
"2016-11-04",39.724857,40.304855,39.484855,40.064857,1121300
"2016-11-07",40.657364,40.657364,39.697365,39.947365,1315600
"2016-11-08",40.043869,40.703868,39.733867,40.543869,1009000
"2016-11-09",39.73183,40.031833,37.73183,39.341831,1401800
"2016-11-10",39.342094,39.542095,37.912094,38.212093,1845500
"2016-11-11",38.341923,38.97192,37.761921,37.931923,2414300
"2016-11-14",37.792065,39.112065,36.832066,38.682064,3569600
"2016-11-15",39.012359,39.012359,36.662361,37.082359,3795800
"2016-11-16",37.117024,37.527024,36.787022,37.13702,1359200
